time,control,rewards,presence,x,y,vx,vy
153.90996551513672,3.0,4.2,1.0,193.88150024414062,8.0,30.0,0.0
153.90996551513672,3.0,4.2,1.0,312.8343200683594,0.0,20.0,0.0
153.90996551513672,3.0,4.2,1.0,346.9400939941406,8.0,30.0,0.0
153.90996551513672,3.0,4.2,1.0,377.6507873535156,8.0,30.0,0.0
153.90996551513672,3.0,4.2,1.0,404.4363708496094,0.0,20.0,0.0
153.90996551513672,3.0,4.2,1.0,437.89208984375,4.0,25.0,0.0
153.90996551513672,3.0,4.2,1.0,467.7873840332031,8.0,30.0,0.0
153.90996551513672,3.0,4.2,1.0,494.5287170410156,8.0,30.0,0.0
153.90996551513672,3.0,4.2,1.0,520.6650390625,0.0,20.0,0.0
153.90996551513672,3.0,4.2,1.0,554.987060546875,8.0,30.0,0.0
154.1172993183136,3.0,7.4,1.0,200.5481719970703,8.0,40.0,0.0
154.1172993183136,3.0,7.4,1.0,316.8343200683594,0.0,20.0,0.0
154.1172993183136,3.0,7.4,1.0,352.9400939941406,8.0,30.0,0.0
154.1172993183136,3.0,7.4,1.0,383.6507873535156,8.0,30.0,0.0
154.1172993183136,3.0,7.4,1.0,408.4363708496094,0.0,20.0,0.0
154.1172993183136,3.0,7.4,1.0,442.2254333496094,4.0,20.0,0.0
154.1172993183136,3.0,7.4,1.0,473.7873840332031,8.0,30.0,0.0
154.1172993183136,3.0,7.4,1.0,500.5287170410156,8.0,30.0,0.0
154.1172993183136,3.0,7.4,1.0,524.6650390625,0.0,20.0,0.0
154.1172993183136,3.0,7.4,1.0,560.987060546875,8.0,30.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,209.21484375,8.0,50.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,320.8343200683594,0.0,20.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,358.9400939941406,8.0,30.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,389.6507873535156,8.0,30.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,412.4363708496094,0.0,20.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,446.89208984375,4.0,25.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,479.7873840332031,8.0,30.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,506.5287170410156,8.0,30.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,528.6650390625,0.0,20.0,0.0
154.30940437316895,3.0,12.400000000000002,1.0,566.987060546875,8.0,30.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,219.88150024414062,8.0,60.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,324.8343200683594,0.0,20.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,364.9400939941406,8.0,30.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,395.6507873535156,8.0,30.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,416.4363708496094,0.0,20.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,451.89208984375,4.0,25.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,485.7873840332031,8.0,30.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,512.5287475585938,8.0,30.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,532.6650390625,0.0,20.0,0.0
154.51443147659302,3.0,19.60000000000001,1.0,572.987060546875,8.0,30.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,231.88150024414062,8.0,60.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,328.8343200683594,0.0,20.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,370.2734375,8.0,25.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,400.984130859375,8.0,25.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,420.4363708496094,0.0,20.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,456.89208984375,4.0,25.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,491.1206970214844,8.0,25.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,517.862060546875,8.0,25.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,536.6650390625,0.0,20.0,0.0
154.7045431137085,1.0,26.80000000000001,1.0,578.3203735351562,8.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,243.88150024414062,8.0,60.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,332.8343200683594,0.0,20.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,375.2734375,8.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,405.984130859375,8.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,424.4363708496094,0.0,20.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,461.89208984375,4.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,496.1206970214844,8.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,522.862060546875,8.0,25.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,540.6650390625,0.0,20.0,0.0
154.91523051261902,1.0,34.000000000000014,1.0,583.3203735351562,8.0,25.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,255.88150024414062,8.0,60.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,336.8343200683594,0.0,20.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,380.9400939941406,8.0,30.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,411.6507873535156,8.0,30.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,428.4363708496094,0.0,20.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,466.89208984375,4.0,25.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,501.7873840332031,8.0,30.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,528.5287475585938,8.0,30.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,544.6650390625,0.0,20.0,0.0
155.11329913139343,1.0,41.20000000000002,1.0,588.987060546875,8.0,30.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,267.8815002441406,8.0,60.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,340.8343200683594,0.0,20.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,387.6067810058594,8.0,35.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,418.3174743652344,8.0,35.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,432.4363708496094,0.0,20.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,472.55877685546875,4.0,30.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,508.45404052734375,8.0,35.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,535.1953735351562,8.0,35.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,548.6650390625,0.0,20.0,0.0
155.30669450759888,3.0,48.40000000000002,1.0,595.6537475585938,8.0,35.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,280.5481872558594,8.0,70.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,344.8343200683594,0.0,20.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,394.6067810058594,8.0,35.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,425.3174743652344,8.0,35.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,436.4363708496094,0.0,20.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,478.55877685546875,4.0,30.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,515.4540405273438,8.0,35.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,542.1953735351562,8.0,35.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,552.6650390625,0.0,20.0,0.0
155.50921201705933,1.0,58.200000000000024,1.0,602.6537475585938,8.0,35.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,294.5481872558594,8.0,70.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,348.8343200683594,0.0,20.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,401.6067810058594,8.0,35.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,432.3174743652344,8.0,35.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,440.4363708496094,0.0,20.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,484.55877685546875,4.0,30.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,522.4540405273438,8.0,35.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,549.1953735351562,8.0,35.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,556.6650390625,0.0,20.0,0.0
155.70357990264893,1.0,68.00000000000003,1.0,609.6537475585938,8.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,308.5481872558594,8.0,70.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,352.8343200683594,0.0,20.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,408.6067810058594,8.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,439.3174743652344,8.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,444.4363708496094,0.0,20.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,491.2254333496094,4.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,529.4540405273438,8.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,556.1953735351562,8.0,35.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,560.6650390625,0.0,20.0,0.0
155.90756225585938,1.0,77.80000000000004,1.0,616.6537475585938,8.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,322.5481872558594,8.0,70.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,356.8343200683594,0.0,20.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,415.6067810058594,8.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,446.3174743652344,8.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,448.4363708496094,0.0,20.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,498.2254333496094,4.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,536.4540405273438,8.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,563.1953735351562,8.0,35.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,564.6650390625,0.0,20.0,0.0
156.10544204711914,1.0,87.60000000000005,1.0,623.6537475585938,8.0,35.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,336.5481872558594,8.0,70.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,360.8343200683594,0.0,20.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,422.6067810058594,8.0,35.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,452.4363708496094,0.0,20.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,453.3174743652344,8.0,35.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,505.89208984375,4.0,40.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,543.4540405273438,8.0,35.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,568.6650390625,0.0,20.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,570.1953735351562,8.0,35.0,0.0
156.31150650978088,1.0,97.40000000000006,1.0,630.6537475585938,8.0,35.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,350.5481872558594,8.0,70.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,364.8343200683594,0.0,20.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,428.9400939941406,8.0,30.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,456.4363708496094,0.0,20.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,459.6507873535156,8.0,30.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,513.89208984375,4.0,40.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,549.787353515625,8.0,30.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,572.6650390625,0.0,20.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,576.5287475585938,8.0,30.0,0.0
156.4990782737732,1.0,107.20000000000007,1.0,636.987060546875,8.0,30.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,364.5481872558594,8.0,70.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,369.5010070800781,0.0,25.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,434.9400939941406,8.0,30.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,461.1030578613281,0.0,25.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,465.6507873535156,8.0,30.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,521.89208984375,4.0,40.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,555.787353515625,8.0,30.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,577.3316650390625,0.0,25.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,582.5287475585938,8.0,30.0,0.0
156.70067715644836,1.0,117.00000000000009,1.0,642.987060546875,8.0,30.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,378.5481872558594,8.0,70.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,374.5010070800781,0.0,25.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,440.9400939941406,8.0,30.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,466.1030578613281,0.0,25.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,471.6507873535156,8.0,30.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,529.89208984375,4.0,40.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,561.787353515625,8.0,30.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,582.3316650390625,0.0,25.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,588.5287475585938,8.0,30.0,0.0
156.90876603126526,0.0,126.8000000000001,1.0,648.987060546875,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,392.4376525878906,6.379335880279541,68.87583923339844,-12.494751930236816
157.1055190563202,1.0,136.6000000000001,1.0,446.9400939941406,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,471.76971435546875,0.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,477.6507873535156,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,537.89208984375,4.0,40.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,567.787353515625,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,587.9983520507812,0.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,594.5287475585938,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,654.987060546875,8.0,30.0,0.0
157.1055190563202,1.0,136.6000000000001,1.0,677.9291381835938,0.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,406.2568664550781,4.1493330001831055,69.48035430908203,-8.513533592224121
157.30079007148743,1.0,146.40000000000012,1.0,452.9400939941406,8.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,478.4363708496094,0.0,35.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,483.6507873535156,8.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,545.89208984375,4.0,40.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,573.787353515625,8.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,594.6650390625,0.0,35.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,600.5287475585938,8.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,660.987060546875,8.0,30.0,0.0
157.30079007148743,1.0,146.40000000000012,1.0,684.5958251953125,0.0,35.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,420.8854675292969,3.1741554737091064,79.9862060546875,-1.4857258796691895
157.4989812374115,3.0,159.20000000000013,1.0,458.2734375,8.0,25.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,485.4363708496094,0.0,35.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,488.984130859375,8.0,25.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,553.89208984375,4.0,40.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,579.1207275390625,8.0,25.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,601.6650390625,0.0,35.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,605.862060546875,8.0,25.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,666.3203735351562,8.0,25.0,0.0
157.4989812374115,3.0,159.20000000000013,1.0,691.5958251953125,0.0,35.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,436.88311767578125,3.3379461765289307,79.96192932128906,2.467747211456299
157.69954228401184,1.0,172.00000000000014,1.0,463.2734375,8.0,25.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,492.4363708496094,0.0,35.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,493.984130859375,8.0,25.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,561.89208984375,4.0,40.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,584.1207275390625,8.0,25.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,608.6650390625,0.0,35.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,610.862060546875,8.0,25.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,671.3203735351562,8.0,25.0,0.0
157.69954228401184,1.0,172.00000000000014,1.0,698.5958251953125,0.0,35.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,452.87469482421875,3.856281280517578,79.967529296875,2.2792115211486816
157.90315985679626,1.0,184.80000000000015,1.0,468.2734375,8.0,25.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,498.984130859375,8.0,25.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,500.1030578613281,0.0,40.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,569.89208984375,4.0,40.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,589.1207275390625,8.0,25.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,615.862060546875,8.0,25.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,616.3316650390625,0.0,40.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,676.3203735351562,8.0,25.0,0.0
157.90315985679626,1.0,184.80000000000015,1.0,704.0699462890625,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,468.8716735839844,4.1533050537109375,79.99745178222656,0.638527512550354
158.10125136375427,3.0,197.60000000000016,1.0,473.2734375,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,503.984130859375,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,508.1030578613281,0.0,40.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,577.89208984375,4.0,40.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,594.1207275390625,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,620.862060546875,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,624.3316650390625,0.0,40.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,681.3203735351562,8.0,25.0,0.0
158.10125136375427,3.0,197.60000000000016,1.0,709.0699462890625,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,485.5382385253906,4.162548542022705,89.99888610839844,-0.44779059290885925
158.2937617301941,1.0,213.80000000000015,1.0,478.2734375,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,508.984130859375,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,516.10302734375,0.0,40.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,585.89208984375,4.0,40.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,599.1207275390625,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,625.862060546875,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,632.3316650390625,0.0,40.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,686.3203735351562,8.0,25.0,0.0
158.2937617301941,1.0,213.80000000000015,1.0,714.0699462890625,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,503.53790283203125,4.052276611328125,89.99832916259766,-0.5478363037109375
158.4920675754547,1.0,230.00000000000014,1.0,513.984130859375,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,524.10302734375,0.0,40.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,593.89208984375,4.0,40.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,604.1207275390625,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,630.862060546875,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,640.3316650390625,0.0,40.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,691.3203735351562,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,719.0699462890625,8.0,25.0,0.0
158.4920675754547,1.0,230.00000000000014,1.0,730.262451171875,0.0,40.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,521.5377197265625,3.972902297973633,89.99976348876953,-0.20747490227222443
158.70415544509888,1.0,246.20000000000013,1.0,518.3174438476562,8.0,20.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,532.10302734375,0.0,40.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,601.89208984375,4.0,40.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,608.4540405273438,8.0,20.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,635.1953735351562,8.0,20.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,648.3316650390625,0.0,40.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,695.6537475585938,8.0,20.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,723.4032592773438,8.0,20.0,0.0
158.70415544509888,1.0,246.20000000000013,1.0,738.262451171875,0.0,40.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,539.5377197265625,3.9606080055236816,89.99996948242188,0.06947004050016403
158.884770154953,1.0,262.40000000000015,1.0,540.10302734375,0.0,40.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,609.89208984375,4.0,40.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,613.1207275390625,8.0,25.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,639.862060546875,8.0,25.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,656.3316650390625,0.0,40.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,700.3203735351562,8.0,25.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,728.0699462890625,8.0,25.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,746.262451171875,0.0,40.0,0.0
158.884770154953,1.0,262.40000000000015,1.0,805.98583984375,0.0,40.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,557.5377197265625,3.9830851554870605,89.99990844726562,0.12973758578300476
159.09507083892822,1.0,278.60000000000014,1.0,548.10302734375,0.0,40.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,617.89208984375,4.0,40.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,618.787353515625,8.0,30.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,645.5287475585938,8.0,30.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,664.3316650390625,0.0,40.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,705.987060546875,8.0,30.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,733.736572265625,8.0,30.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,754.262451171875,0.0,40.0,0.0
159.09507083892822,1.0,278.60000000000014,1.0,813.98583984375,0.0,40.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,575.5376586914062,4.003600597381592,89.9999771118164,0.06344891339540482
159.28539657592773,0.0,294.8000000000001,1.0,625.4540405273438,8.0,35.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,625.89208984375,4.0,40.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,652.1953735351562,8.0,35.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,672.3316650390625,0.0,40.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,712.6537475585938,8.0,35.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,740.4032592773438,8.0,35.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,762.262451171875,0.0,40.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,821.98583984375,0.0,40.0,0.0
159.28539657592773,0.0,294.8000000000001,1.0,830.4955444335938,4.0,40.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,593.4583740234375,2.483920097351074,89.10326385498047,-12.673150062561035
159.48912477493286,1.0,311.0000000000001,1.0,631.787353515625,8.0,30.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,633.89208984375,4.0,40.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,658.5287475585938,8.0,30.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,680.3316650390625,0.0,40.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,718.987060546875,8.0,30.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,746.736572265625,8.0,30.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,770.262451171875,0.0,40.0,0.0
159.48912477493286,1.0,311.0000000000001,1.0,829.98583984375,0.0,40.0,0.0
