time,control,rewards,presence,x,y,vx,vy
168.04525184631348,3.0,8.2,1.0,517.7687377929688,8.0,20.0,0.0
168.04525184631348,3.0,8.2,1.0,546.1134643554688,0.0,20.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,209.140625,4.0,50.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,318.1783142089844,4.0,25.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,341.97833251953125,8.0,20.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,370.0303955078125,0.0,20.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,403.15875244140625,4.0,25.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,434.635009765625,4.0,25.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,462.3053283691406,4.0,25.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,489.51312255859375,8.0,20.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,521.7687377929688,8.0,20.0,0.0
168.24809408187866,3.0,13.200000000000001,1.0,550.1134643554688,0.0,20.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,219.80728149414062,4.0,60.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,323.1783142089844,4.0,25.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,345.97833251953125,8.0,20.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,374.0303955078125,0.0,20.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,408.15875244140625,4.0,25.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,439.635009765625,4.0,25.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,467.3053283691406,4.0,25.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,493.51312255859375,8.0,20.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,525.7687377929688,8.0,20.0,0.0
168.45116209983826,3.0,20.400000000000006,1.0,554.1134643554688,0.0,20.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,232.4739532470703,4.0,70.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,328.1783142089844,4.0,25.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,349.97833251953125,8.0,20.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,378.0303955078125,0.0,20.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,413.15875244140625,4.0,25.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,444.635009765625,4.0,25.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,472.3053283691406,4.0,25.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,497.51312255859375,8.0,20.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,529.7687377929688,8.0,20.0,0.0
168.6516830921173,1.0,30.20000000000001,1.0,558.1134643554688,0.0,20.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,246.4739532470703,4.0,70.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,333.1783142089844,4.0,25.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,353.97833251953125,8.0,20.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,382.0303955078125,0.0,20.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,418.15875244140625,4.0,25.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,449.635009765625,4.0,25.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,477.3053283691406,4.0,25.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,501.51312255859375,8.0,20.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,533.7687377929688,8.0,20.0,0.0
168.83961725234985,1.0,40.000000000000014,1.0,562.1134643554688,0.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,260.47393798828125,4.0,70.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,337.51165771484375,4.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,357.97833251953125,8.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,386.0303955078125,0.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,422.4920959472656,4.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,453.9683532714844,4.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,481.638671875,4.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,505.51312255859375,8.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,537.7687377929688,8.0,20.0,0.0
169.04489183425903,1.0,49.80000000000002,1.0,566.1134643554688,0.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,274.47393798828125,4.0,70.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,341.51165771484375,4.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,361.97833251953125,8.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,390.0303955078125,0.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,426.4920959472656,4.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,457.9683532714844,4.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,485.638671875,4.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,509.51312255859375,8.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,541.7687377929688,8.0,20.0,0.0
169.23567843437195,1.0,59.60000000000002,1.0,570.1134643554688,0.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,288.47393798828125,4.0,70.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,345.51165771484375,4.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,365.97833251953125,8.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,394.0303955078125,0.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,430.4920959472656,4.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,461.9683532714844,4.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,489.638671875,4.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,513.5131225585938,8.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,545.7687377929688,8.0,20.0,0.0
169.43969917297363,0.0,69.40000000000003,1.0,574.1134643554688,0.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,302.3634338378906,2.37933611869812,68.87583923339844,-12.494751930236816
169.6434977054596,1.0,79.20000000000005,1.0,349.51165771484375,4.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,369.97833251953125,8.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,398.0303955078125,0.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,434.4920959472656,4.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,465.9683532714844,4.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,493.638671875,4.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,517.5131225585938,8.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,549.7687377929688,8.0,20.0,0.0
169.6434977054596,1.0,79.20000000000005,1.0,578.1134643554688,0.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,316.1826477050781,0.14933304488658905,69.48035430908203,-8.513533592224121
169.84132289886475,1.0,89.00000000000006,1.0,353.51165771484375,4.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,373.97833251953125,8.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,402.0303955078125,0.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,438.4920959472656,4.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,469.9683532714844,4.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,497.638671875,4.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,521.5131225585938,8.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,553.7687377929688,8.0,20.0,0.0
169.84132289886475,1.0,89.00000000000006,1.0,582.1134643554688,0.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,330.1459655761719,-0.7807393074035645,69.98934173583984,-1.2216567993164062
170.03793215751648,1.0,98.80000000000007,1.0,357.51165771484375,4.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,377.97833251953125,8.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,406.0303955078125,0.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,442.4920959472656,4.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,473.9683532714844,4.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,501.638671875,4.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,525.5131225585938,8.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,557.7687377929688,8.0,20.0,0.0
170.03793215751648,1.0,98.80000000000007,1.0,586.1134643554688,0.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,344.1434020996094,-0.5924620628356934,69.96157836914062,2.318861722946167
170.22977995872498,1.0,108.60000000000008,1.0,361.51165771484375,4.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,381.97833251953125,8.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,410.0303955078125,0.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,446.4920959472656,4.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,477.9683532714844,4.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,505.638671875,4.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,529.5131225585938,8.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,561.7687377929688,8.0,20.0,0.0
170.22977995872498,1.0,108.60000000000008,1.0,590.1134643554688,0.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,358.1353454589844,-0.11828838288784027,69.97006225585938,2.047121524810791
170.4324073791504,1.0,118.40000000000009,1.0,365.51165771484375,4.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,385.97833251953125,8.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,414.0303955078125,0.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,450.4920959472656,4.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,481.9683532714844,4.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,509.638671875,4.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,533.5131225585938,8.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,565.7687377929688,8.0,20.0,0.0
170.4324073791504,1.0,118.40000000000009,1.0,594.1134643554688,0.0,20.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,371.4662170410156,0.12637175619602203,59.998191833496094,0.4656926989555359
170.62961626052856,4.0,125.6000000000001,1.0,370.1783142089844,4.0,25.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,389.97833251953125,8.0,20.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,418.0303955078125,0.0,20.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,455.15875244140625,4.0,25.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,486.635009765625,4.0,25.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,514.3052978515625,4.0,25.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,537.5131225585938,8.0,20.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,569.7687377929688,8.0,20.0,0.0
170.62961626052856,4.0,125.6000000000001,1.0,598.1134643554688,0.0,20.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,382.7994384765625,0.11758101731538773,49.999000549316406,-0.3158884048461914
170.82900094985962,4.0,130.6000000000001,1.0,375.1783142089844,4.0,25.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,393.97833251953125,8.0,20.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,422.0303955078125,0.0,20.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,460.15875244140625,4.0,25.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,491.635009765625,4.0,25.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,519.3052978515625,4.0,25.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,541.5131225585938,8.0,20.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,573.7687377929688,8.0,20.0,0.0
170.82900094985962,4.0,130.6000000000001,1.0,602.1134643554688,0.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,392.1324768066406,0.04108336567878723,39.998619079589844,-0.33255359530448914
171.03761458396912,4.0,133.8000000000001,1.0,397.97833251953125,8.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,426.0303955078125,0.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,465.15875244140625,4.0,25.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,496.635009765625,4.0,25.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,524.3052978515625,4.0,25.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,545.5131225585938,8.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,577.7687377929688,8.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,606.1134643554688,0.0,20.0,0.0
171.03761458396912,4.0,133.8000000000001,1.0,637.4739379882812,8.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,399.8867492675781,1.9552267789840698,38.211341857910156,11.827648162841797
171.23221898078918,2.0,137.00000000000009,1.0,401.97833251953125,8.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,430.0303955078125,0.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,470.15875244140625,4.0,25.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,501.635009765625,4.0,25.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,529.3052978515625,4.0,25.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,549.5131225585938,8.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,581.7687377929688,8.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,610.1134643554688,0.0,20.0,0.0
171.23221898078918,2.0,137.00000000000009,1.0,641.4739379882812,8.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,407.64697265625,3.8744893074035645,39.28404998779297,7.5341410636901855
171.43430423736572,1.0,140.20000000000007,1.0,405.97833251953125,8.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,434.0303955078125,0.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,474.4920959472656,4.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,505.9683532714844,4.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,533.638671875,4.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,553.5131225585938,8.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,585.7687377929688,8.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,614.1134643554688,0.0,20.0,0.0
171.43430423736572,1.0,140.20000000000007,1.0,645.4739379882812,8.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,415.6123046875,4.543936252593994,39.97833251953125,1.3163806200027466
171.62978839874268,1.0,143.40000000000006,1.0,410.64501953125,8.0,25.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,438.0303955078125,0.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,478.4920959472656,4.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,509.9683532714844,4.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,537.638671875,4.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,558.1798095703125,8.0,25.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,590.4353637695312,8.0,25.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,618.1134643554688,0.0,20.0,0.0
171.62978839874268,1.0,143.40000000000006,1.0,650.140625,8.0,25.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,423.6100158691406,4.395098686218262,39.9741325378418,-1.4382704496383667
171.82561779022217,1.0,146.60000000000005,1.0,415.64501953125,8.0,25.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,442.0303955078125,0.0,20.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,482.4920959472656,4.0,20.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,513.9683227539062,4.0,20.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,541.638671875,4.0,20.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,563.1798095703125,8.0,25.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,595.4353637695312,8.0,25.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,622.1134643554688,0.0,20.0,0.0
171.82561779022217,1.0,146.60000000000005,1.0,655.140625,8.0,25.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,432.2707214355469,4.0747504234313965,49.97489547729492,-1.5842998027801514
172.02768278121948,3.0,151.60000000000005,1.0,446.0303955078125,0.0,20.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,486.4920959472656,4.0,20.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,517.9683227539062,4.0,20.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,545.638671875,4.0,20.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,568.1798095703125,8.0,25.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,600.4353637695312,8.0,25.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,626.1134643554688,0.0,20.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,660.140625,8.0,25.0,0.0
172.02768278121948,3.0,151.60000000000005,1.0,688.052490234375,8.0,25.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,442.2689514160156,3.89841890335083,49.9984130859375,-0.39819303154945374
172.22352576255798,1.0,156.60000000000005,1.0,450.0303955078125,0.0,20.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,490.4920959472656,4.0,20.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,521.9683227539062,4.0,20.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,549.638671875,4.0,20.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,573.1798095703125,8.0,25.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,605.4353637695312,8.0,25.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,630.1134643554688,0.0,20.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,665.140625,8.0,25.0,0.0
172.22352576255798,1.0,156.60000000000005,1.0,693.052490234375,8.0,25.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,452.2688903808594,3.9068353176116943,49.999305725097656,0.26354721188545227
172.42602586746216,1.0,161.60000000000005,1.0,454.0303955078125,0.0,20.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,494.4920959472656,4.0,20.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,525.9683227539062,4.0,20.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,553.638671875,4.0,20.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,578.1798095703125,8.0,25.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,610.4353637695312,8.0,25.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,634.1134643554688,0.0,20.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,670.140625,8.0,25.0,0.0
172.42602586746216,1.0,161.60000000000005,1.0,698.052490234375,8.0,25.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,462.2687072753906,3.9715328216552734,49.99903869628906,0.3101084530353546
172.6228551864624,1.0,166.60000000000005,1.0,458.0303955078125,0.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,498.4920959472656,4.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,529.9683227539062,4.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,557.638671875,4.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,582.5131225585938,8.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,614.7687377929688,8.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,638.1134643554688,0.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,674.4739379882812,8.0,20.0,0.0
172.6228551864624,1.0,166.60000000000005,1.0,702.3858642578125,8.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,472.26861572265625,4.0121073722839355,49.999855041503906,0.1197335422039032
172.82320928573608,1.0,171.60000000000005,1.0,502.4920959472656,4.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,533.9683227539062,4.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,561.638671875,4.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,586.5131225585938,8.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,618.7687377929688,8.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,642.1134643554688,0.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,678.4739379882812,8.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,706.3858642578125,8.0,20.0,0.0
172.82320928573608,1.0,171.60000000000005,1.0,735.7273559570312,8.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,482.26861572265625,4.0176544189453125,49.999996185302734,-0.023547649383544922
173.025075674057,1.0,176.60000000000005,1.0,506.4920959472656,4.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,537.9683227539062,4.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,565.638671875,4.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,590.5131225585938,8.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,622.7687377929688,8.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,646.1134643554688,0.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,682.4739379882812,8.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,710.3858642578125,8.0,20.0,0.0
173.025075674057,1.0,176.60000000000005,1.0,739.7273559570312,8.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,492.0878601074219,2.2112298011779785,48.47184753417969,-12.267029762268066
173.22405862808228,0.0,181.60000000000005,1.0,510.4920959472656,4.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,541.9683227539062,4.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,569.638671875,4.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,594.5131225585938,8.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,626.7687377929688,8.0,20.0,0.0
173.22405862808228,0.0,181.60000000000005,1.0,650.1134643554688,0.0,20.0,0.0
