time,control,rewards,presence,x,y,vx,vy
195.11603546142578,3.0,12.400000000000002,1.0,367.14678955078125,8.0,20.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,398.6430358886719,8.0,20.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,432.4076843261719,4.0,25.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,456.70501708984375,8.0,20.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,484.8421936035156,0.0,20.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,511.8948059082031,8.0,20.0,0.0
195.11603546142578,3.0,12.400000000000002,1.0,545.4804077148438,4.0,25.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,221.77064514160156,4.0,60.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,314.7479553222656,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,342.0538330078125,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,371.14678955078125,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,402.6430358886719,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,437.4076843261719,4.0,25.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,460.70501708984375,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,488.8421936035156,0.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,515.894775390625,8.0,20.0,0.0
195.3079183101654,1.0,19.60000000000001,1.0,550.4804077148438,4.0,25.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,233.77064514160156,4.0,60.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,318.7479553222656,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,346.0538330078125,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,375.14678955078125,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,406.6430358886719,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,442.4076843261719,4.0,25.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,464.70501708984375,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,492.8421936035156,0.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,519.894775390625,8.0,20.0,0.0
195.51276302337646,1.0,26.80000000000001,1.0,555.4804077148438,4.0,25.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,245.77064514160156,4.0,60.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,322.7479553222656,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,350.0538330078125,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,379.14678955078125,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,410.6430358886719,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,447.4076843261719,4.0,25.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,468.70501708984375,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,496.8421936035156,0.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,523.894775390625,8.0,20.0,0.0
195.71137595176697,1.0,34.000000000000014,1.0,560.4804077148438,4.0,25.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,257.7706604003906,4.0,60.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,326.7479553222656,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,354.0538330078125,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,383.14678955078125,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,414.6430358886719,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,452.4076843261719,4.0,25.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,472.70501708984375,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,500.8421936035156,0.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,527.894775390625,8.0,20.0,0.0
195.91191387176514,1.0,41.20000000000002,1.0,565.4804077148438,4.0,25.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,269.7706604003906,4.0,60.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,330.7479553222656,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,358.0538330078125,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,387.14678955078125,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,418.6430358886719,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,457.4076843261719,4.0,25.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,476.70501708984375,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,504.8421936035156,0.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,531.894775390625,8.0,20.0,0.0
196.11238932609558,3.0,48.40000000000002,1.0,570.4804077148438,4.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,282.43731689453125,4.0,70.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,335.41461181640625,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,362.7204895019531,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,391.8134460449219,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,423.3097229003906,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,462.4076843261719,4.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,481.3716735839844,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,509.50885009765625,0.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,536.5614624023438,8.0,25.0,0.0
196.3015115261078,3.0,58.200000000000024,1.0,575.4804077148438,4.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,297.1039733886719,4.0,80.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,340.41461181640625,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,367.7204895019531,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,396.8134460449219,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,428.3097229003906,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,467.4076843261719,4.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,486.3716735839844,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,514.5088500976562,0.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,541.5614624023438,8.0,25.0,0.0
196.50957417488098,1.0,71.00000000000003,1.0,580.4804077148438,4.0,25.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,313.1039733886719,4.0,80.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,346.081298828125,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,373.3871765136719,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,402.4801330566406,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,433.97637939453125,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,471.74102783203125,4.0,20.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,492.038330078125,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,518.8421630859375,0.0,20.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,547.2281494140625,8.0,30.0,0.0
196.69861435890198,1.0,83.80000000000003,1.0,584.813720703125,4.0,20.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,329.1039733886719,4.0,80.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,352.081298828125,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,379.3871765136719,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,408.4801330566406,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,439.97637939453125,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,475.74102783203125,4.0,20.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,498.038330078125,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,522.8421630859375,0.0,20.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,553.2281494140625,8.0,30.0,0.0
196.90801906585693,3.0,96.60000000000002,1.0,588.813720703125,4.0,20.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,345.7706604003906,4.0,90.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,358.081298828125,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,385.3871765136719,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,414.4801330566406,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,445.97637939453125,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,479.74102783203125,4.0,20.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,504.038330078125,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,526.8421630859375,0.0,20.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,559.2281494140625,8.0,30.0,0.0
197.10675811767578,1.0,112.80000000000001,1.0,592.813720703125,4.0,20.0,0.0
197.29987168312073,1.0,129.0,1.0,363.7706604003906,4.0,90.0,0.0
197.29987168312073,1.0,129.0,1.0,364.081298828125,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,391.3871765136719,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,420.4801330566406,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,451.97637939453125,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,483.74102783203125,4.0,20.0,0.0
197.29987168312073,1.0,129.0,1.0,510.038330078125,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,530.8421630859375,0.0,20.0,0.0
197.29987168312073,1.0,129.0,1.0,565.2281494140625,8.0,30.0,0.0
197.29987168312073,1.0,129.0,1.0,596.813720703125,4.0,20.0,0.0
197.49569487571716,1.0,145.2,1.0,381.7706604003906,4.0,90.0,0.0
197.49569487571716,1.0,145.2,1.0,397.3871765136719,8.0,30.0,0.0
197.49569487571716,1.0,145.2,1.0,426.4801330566406,8.0,30.0,0.0
197.49569487571716,1.0,145.2,1.0,457.97637939453125,8.0,30.0,0.0
197.49569487571716,1.0,145.2,1.0,487.74102783203125,4.0,20.0,0.0
197.49569487571716,1.0,145.2,1.0,516.038330078125,8.0,30.0,0.0
197.49569487571716,1.0,145.2,1.0,534.8421630859375,0.0,20.0,0.0
197.49569487571716,1.0,145.2,1.0,571.2281494140625,8.0,30.0,0.0
197.49569487571716,1.0,145.2,1.0,600.813720703125,4.0,20.0,0.0
197.49569487571716,1.0,145.2,1.0,627.71044921875,4.0,20.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,399.7706604003906,4.0,90.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,402.7204895019531,8.0,25.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,431.8134460449219,8.0,25.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,463.3097229003906,8.0,25.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,491.74102783203125,4.0,20.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,521.3717041015625,8.0,25.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,538.8421630859375,0.0,20.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,576.5614624023438,8.0,25.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,604.813720703125,4.0,20.0,0.0
197.70861268043518,1.0,161.39999999999998,1.0,631.71044921875,4.0,20.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,417.7706604003906,4.0,90.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,436.8134460449219,8.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,468.3097229003906,8.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,496.4076843261719,4.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,526.3717041015625,8.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,542.8421630859375,0.0,20.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,581.5614624023438,8.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,609.4804077148438,4.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,636.3770751953125,4.0,25.0,0.0
197.90240812301636,1.0,177.59999999999997,1.0,666.3344116210938,4.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,435.7706604003906,4.0,90.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,441.8134460449219,8.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,473.3097229003906,8.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,501.4076843261719,4.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,531.3717041015625,8.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,546.8421630859375,0.0,20.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,586.5614624023438,8.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,614.4804077148438,4.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,641.3770751953125,4.0,25.0,0.0
198.09660291671753,1.0,193.79999999999995,1.0,671.3344116210938,4.0,25.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,453.1039733886719,4.0,80.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,446.8134460449219,8.0,25.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,478.3097229003906,8.0,25.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,507.0743408203125,4.0,30.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,536.3717041015625,8.0,25.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,550.8421630859375,0.0,20.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,591.5614624023438,8.0,25.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,620.1470336914062,4.0,30.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,647.0437622070312,4.0,30.0,0.0
198.30568861961365,4.0,206.59999999999997,1.0,677.0010375976562,4.0,30.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,468.43731689453125,4.0,70.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,483.3097229003906,8.0,25.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,513.0743408203125,4.0,30.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,541.3717041015625,8.0,25.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,554.8421630859375,0.0,20.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,596.5614624023438,8.0,25.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,626.1470336914062,4.0,30.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,653.0437622070312,4.0,30.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,683.0010375976562,4.0,30.0,0.0
198.49416065216064,4.0,216.39999999999998,1.0,713.38916015625,8.0,25.0,0.0
198.6982135772705,1.0,226.2,1.0,482.43731689453125,4.0,70.0,0.0
198.6982135772705,1.0,226.2,1.0,488.3097229003906,8.0,25.0,0.0
198.6982135772705,1.0,226.2,1.0,519.7410278320312,4.0,35.0,0.0
198.6982135772705,1.0,226.2,1.0,546.3717041015625,8.0,25.0,0.0
198.6982135772705,1.0,226.2,1.0,558.8421630859375,0.0,20.0,0.0
198.6982135772705,1.0,226.2,1.0,601.5614624023438,8.0,25.0,0.0
198.6982135772705,1.0,226.2,1.0,632.813720703125,4.0,35.0,0.0
198.6982135772705,1.0,226.2,1.0,659.71044921875,4.0,35.0,0.0
198.6982135772705,1.0,226.2,1.0,689.667724609375,4.0,35.0,0.0
198.6982135772705,1.0,226.2,1.0,718.38916015625,8.0,25.0,0.0
198.89912033081055,1.0,236.0,1.0,496.43731689453125,4.0,70.0,0.0
198.89912033081055,1.0,236.0,1.0,493.3097229003906,8.0,25.0,0.0
198.89912033081055,1.0,236.0,1.0,526.7410278320312,4.0,35.0,0.0
198.89912033081055,1.0,236.0,1.0,551.3717041015625,8.0,25.0,0.0
198.89912033081055,1.0,236.0,1.0,562.8421630859375,0.0,20.0,0.0
198.89912033081055,1.0,236.0,1.0,606.5614624023438,8.0,25.0,0.0
198.89912033081055,1.0,236.0,1.0,639.813720703125,4.0,35.0,0.0
198.89912033081055,1.0,236.0,1.0,666.71044921875,4.0,35.0,0.0
198.89912033081055,1.0,236.0,1.0,696.667724609375,4.0,35.0,0.0
198.89912033081055,1.0,236.0,1.0,723.38916015625,8.0,25.0,0.0
199.09981179237366,0.0,245.8,1.0,510.3268127441406,2.37933611869812,68.87583923339844,-12.494751930236816
199.09981179237366,0.0,245.8,1.0,533.0743408203125,4.0,30.0,0.0
199.09981179237366,0.0,245.8,1.0,556.3717041015625,8.0,25.0,0.0
199.09981179237366,0.0,245.8,1.0,566.8421630859375,0.0,20.0,0.0
199.09981179237366,0.0,245.8,1.0,611.5614624023438,8.0,25.0,0.0
199.09981179237366,0.0,245.8,1.0,646.1470336914062,4.0,30.0,0.0
199.09981179237366,0.0,245.8,1.0,673.0437622070312,4.0,30.0,0.0
199.09981179237366,0.0,245.8,1.0,703.0010375976562,4.0,30.0,0.0
199.09981179237366,0.0,245.8,1.0,728.38916015625,8.0,25.0,0.0
199.09981179237366,0.0,245.8,1.0,737.250244140625,0.0,20.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,524.14599609375,0.14933304488658905,69.48035430908203,-8.513533592224121
199.29940533638,1.0,255.60000000000002,1.0,539.0743408203125,4.0,30.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,561.3717041015625,8.0,25.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,570.8421630859375,0.0,20.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,616.5614624023438,8.0,25.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,652.1470336914062,4.0,30.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,679.0437622070312,4.0,30.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,709.0010375976562,4.0,30.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,733.38916015625,8.0,25.0,0.0
199.29940533638,1.0,255.60000000000002,1.0,741.250244140625,0.0,20.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,538.109375,-0.7807393074035645,69.98934173583984,-1.2216567993164062
199.48676753044128,1.0,265.40000000000003,1.0,545.0743408203125,4.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,567.038330078125,8.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,574.8421630859375,0.0,20.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,622.2281494140625,8.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,658.1470336914062,4.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,685.0437622070312,4.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,715.0010375976562,4.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,739.0558471679688,8.0,30.0,0.0
199.48676753044128,1.0,265.40000000000003,1.0,745.250244140625,0.0,20.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,552.1067504882812,-0.5924620628356934,69.96157836914062,2.318861722946167
199.69596934318542,1.0,275.20000000000005,1.0,551.0743408203125,4.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,573.038330078125,8.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,578.8421630859375,0.0,20.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,628.2281494140625,8.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,664.1470336914062,4.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,691.0437622070312,4.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,721.0010375976562,4.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,745.0558471679688,8.0,30.0,0.0
199.69596934318542,1.0,275.20000000000005,1.0,749.250244140625,0.0,20.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,566.0987548828125,-0.11828838288784027,69.97006225585938,2.047121524810791
199.886159658432,2.0,285.00000000000006,1.0,557.0743408203125,4.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,579.038330078125,8.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,582.8421630859375,0.0,20.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,634.2281494140625,8.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,670.1470336914062,4.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,697.0437622070312,4.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,727.0010375976562,4.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,751.0558471679688,8.0,30.0,0.0
199.886159658432,2.0,285.00000000000006,1.0,753.250244140625,0.0,20.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,579.9598388671875,1.7571483850479126,68.77606964111328,13.03271770477295
200.09371948242188,1.0,294.80000000000007,1.0,585.038330078125,8.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,586.8421630859375,0.0,20.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,640.2281494140625,8.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,676.1470336914062,4.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,703.0437622070312,4.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,733.0010375976562,4.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,757.0558471679688,8.0,30.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,757.250244140625,0.0,20.0,0.0
200.09371948242188,1.0,294.80000000000007,1.0,788.74560546875,0.0,20.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,593.7780151367188,3.9877090454101562,69.52522277832031,8.139019012451172
200.2956416606903,1.0,304.6000000000001,1.0,591.038330078125,8.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,590.8421630859375,0.0,20.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,646.2281494140625,8.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,682.1470336914062,4.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,709.0437622070312,4.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,739.0010375976562,4.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,761.250244140625,0.0,20.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,763.0558471679688,8.0,30.0,0.0
200.2956416606903,1.0,304.6000000000001,1.0,792.74560546875,0.0,20.0,0.0
200.49213027954102,1.0,314.4000000000001,1.0,607.7471313476562,4.824504852294922,69.99585723876953,0.7616413235664368
200.49213027954102,1.0,314.4000000000001,1.0,652.2281494140625,8.0,30.0,0.0
200.49213027954102,1.0,314.4000000000001,1.0,688.1470336914062,4.0,30.0,0.0
200.49213027954102,1.0,314.4000000000001,1.0,715.0437622070312,4.0,30.0,0.0
