time,control,rewards,presence,x,y,vx,vy
292.74489569664,1.0,43.600000000000016,1.0,427.9397888183594,8.0,20.0,0.0
292.74489569664,1.0,43.600000000000016,1.0,456.1651306152344,0.0,20.0,0.0
292.74489569664,1.0,43.600000000000016,1.0,486.302001953125,8.0,20.0,0.0
292.74489569664,1.0,43.600000000000016,1.0,518.38427734375,8.0,20.0,0.0
292.74489569664,1.0,43.600000000000016,1.0,547.1611328125,4.0,20.0,0.0
292.74489569664,1.0,43.600000000000016,1.0,578.0133056640625,4.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,277.39141845703125,4.0,70.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,345.2766418457031,4.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,370.9861145019531,0.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,403.0666809082031,8.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,431.9397888183594,8.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,460.1651306152344,0.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,490.302001953125,8.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,522.38427734375,8.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,551.1611328125,4.0,20.0,0.0
292.948260307312,1.0,53.40000000000002,1.0,582.0133056640625,4.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,291.39141845703125,4.0,70.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,349.2766418457031,4.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,375.6528015136719,0.0,25.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,407.0666809082031,8.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,435.9397888183594,8.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,464.831787109375,0.0,25.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,494.302001953125,8.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,526.38427734375,8.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,555.1611328125,4.0,20.0,0.0
293.15461444854736,1.0,63.200000000000024,1.0,586.0133056640625,4.0,20.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,305.2809143066406,2.37933611869812,68.87583923339844,-12.494751930236816
293.34641695022583,0.0,73.00000000000003,1.0,353.2766418457031,4.0,20.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,380.6528015136719,0.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,411.7333679199219,8.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,440.6064758300781,8.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,469.831787109375,0.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,498.9686584472656,8.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,531.0509643554688,8.0,25.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,559.1611328125,4.0,20.0,0.0
293.34641695022583,0.0,73.00000000000003,1.0,590.0133056640625,4.0,20.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,319.10009765625,0.14933304488658905,69.48035430908203,-8.513533592224121
293.5553493499756,1.0,82.80000000000004,1.0,357.2766418457031,4.0,20.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,386.3194580078125,0.0,30.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,416.7333679199219,8.0,25.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,445.6064758300781,8.0,25.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,475.49847412109375,0.0,30.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,503.9686584472656,8.0,25.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,536.0509643554688,8.0,25.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,563.1611328125,4.0,20.0,0.0
293.5553493499756,1.0,82.80000000000004,1.0,594.0133056640625,4.0,20.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,333.0634460449219,-0.7807393074035645,69.98934173583984,-1.2216567993164062
293.749675989151,2.0,92.60000000000005,1.0,361.2766418457031,4.0,20.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,392.3194580078125,0.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,422.4000244140625,8.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,451.27313232421875,8.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,481.49847412109375,0.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,509.63531494140625,8.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,541.7176513671875,8.0,30.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,567.1611328125,4.0,20.0,0.0
293.749675989151,2.0,92.60000000000005,1.0,598.0133056640625,4.0,20.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,346.9166564941406,1.0439659357070923,68.4013671875,14.874587059020996
293.94317746162415,1.0,102.40000000000006,1.0,365.2766418457031,4.0,20.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,398.3194580078125,0.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,428.4000244140625,8.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,457.27313232421875,8.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,487.49847412109375,0.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,515.6353149414062,8.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,547.7176513671875,8.0,30.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,571.1611328125,4.0,20.0,0.0
293.94317746162415,1.0,102.40000000000006,1.0,602.0133056640625,4.0,20.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,360.650390625,3.7485146522521973,69.20442199707031,10.523693084716797
294.15254378318787,2.0,112.20000000000007,1.0,369.2766418457031,4.0,20.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,404.9861145019531,0.0,35.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,434.4000244140625,8.0,30.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,463.27313232421875,8.0,30.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,494.1651306152344,0.0,35.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,521.6353149414062,8.0,30.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,553.7176513671875,8.0,30.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,575.1611328125,4.0,20.0,0.0
294.15254378318787,2.0,112.20000000000007,1.0,606.0133056640625,4.0,20.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,373.95379638671875,7.004420757293701,59.5352668762207,13.184895515441895
294.3539628982544,1.0,112.20000000000007,1.0,373.3807067871094,3.4957096576690674,18.66666603088379,0.0
294.3539628982544,1.0,112.20000000000007,1.0,411.9861145019531,0.0,35.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,440.4000244140625,8.0,30.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,469.27313232421875,8.0,30.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,501.1651306152344,0.0,35.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,527.6353149414062,8.0,30.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,559.7176513671875,8.0,30.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,579.1611328125,4.0,20.0,0.0
294.3539628982544,1.0,112.20000000000007,1.0,610.0133056640625,4.0,20.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,385.0846862792969,9.469508171081543,48.40437698364258,10.719808578491211
294.5441448688507,1.0,-87.79999999999993,1.0,376.8706970214844,3.4957096576690674,15.176691055297852,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,419.6528015136719,0.0,40.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,446.4000244140625,8.0,30.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,475.27313232421875,8.0,30.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,508.831787109375,0.0,40.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,533.6353149414062,8.0,30.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,565.7176513671875,8.0,30.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,583.1611328125,4.0,20.0,0.0
294.5441448688507,1.0,-87.79999999999993,1.0,614.0133056640625,4.0,20.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,394.1344909667969,11.473714828491211,39.354549407958984,8.715601921081543
294.7533013820648,1.0,-87.79999999999993,1.0,427.6528015136719,0.0,40.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,452.4000244140625,8.0,30.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,481.27313232421875,8.0,30.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,516.831787109375,0.0,40.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,539.6353149414062,8.0,30.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,571.7176513671875,8.0,30.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,587.1611328125,4.0,20.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,618.0133056640625,4.0,20.0,0.0
294.7533013820648,1.0,-87.79999999999993,1.0,649.9982299804688,4.0,20.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,401.4923400878906,13.103209495544434,31.996707916259766,7.086106777191162
294.9494786262512,1.0,-87.79999999999993,1.0,435.6528015136719,0.0,40.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,458.4000244140625,8.0,30.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,487.27313232421875,8.0,30.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,524.831787109375,0.0,40.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,545.6353149414062,8.0,30.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,577.7176513671875,8.0,30.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,591.1611328125,4.0,20.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,622.0133056640625,4.0,20.0,0.0
294.9494786262512,1.0,-87.79999999999993,1.0,653.9982299804688,4.0,20.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,407.47454833984375,14.428049087524414,26.014507293701172,5.761267185211182
295.139910697937,1.0,-87.79999999999993,1.0,443.6528015136719,0.0,40.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,464.4000244140625,8.0,30.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,493.27313232421875,8.0,30.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,532.831787109375,0.0,40.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,551.6353149414062,8.0,30.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,583.7176513671875,8.0,30.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,595.1611328125,4.0,20.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,626.0133056640625,4.0,20.0,0.0
295.139910697937,1.0,-87.79999999999993,1.0,657.9982299804688,4.0,20.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,412.3382873535156,15.505192756652832,21.150758743286133,4.684123516082764
295.34066557884216,1.0,-87.79999999999993,1.0,451.6528015136719,0.0,40.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,470.4000244140625,8.0,30.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,499.27313232421875,8.0,30.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,540.831787109375,0.0,40.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,557.6353149414062,8.0,30.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,589.7176513671875,8.0,30.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,599.1611328125,4.0,20.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,630.0133056640625,4.0,20.0,0.0
295.34066557884216,1.0,-87.79999999999993,1.0,661.9982299804688,4.0,20.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,416.2926940917969,16.380950927734375,17.19635009765625,3.808366060256958
295.54834961891174,1.0,-87.79999999999993,1.0,459.6528015136719,0.0,40.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,477.0666809082031,8.0,35.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,505.9397888183594,8.0,35.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,548.831787109375,0.0,40.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,564.302001953125,8.0,35.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,596.38427734375,8.0,35.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,603.1611328125,4.0,20.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,634.0133056640625,4.0,20.0,0.0
295.54834961891174,1.0,-87.79999999999993,1.0,665.9982299804688,4.0,20.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,419.5077819824219,17.092973709106445,13.981269836425781,3.0963425636291504
295.73663568496704,1.0,-87.79999999999993,1.0,467.6528015136719,0.0,40.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,484.0666809082031,8.0,35.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,512.9398193359375,8.0,35.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,556.831787109375,0.0,40.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,571.302001953125,8.0,35.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,603.38427734375,8.0,35.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,607.1611328125,4.0,20.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,638.0133056640625,4.0,20.0,0.0
295.73663568496704,1.0,-87.79999999999993,1.0,669.9982299804688,4.0,20.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,422.12176513671875,17.671875,11.367289543151855,2.5174412727355957
295.95022535324097,1.0,-87.79999999999993,1.0,475.6528015136719,0.0,40.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,491.0666809082031,8.0,35.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,519.9398193359375,8.0,35.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,564.831787109375,0.0,40.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,578.302001953125,8.0,35.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,610.38427734375,8.0,35.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,611.1611328125,4.0,20.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,642.0133056640625,4.0,20.0,0.0
295.95022535324097,1.0,-87.79999999999993,1.0,673.9982299804688,4.0,20.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,424.24700927734375,18.14254379272461,9.242027282714844,2.0467729568481445
296.14646434783936,1.0,-87.79999999999993,1.0,483.6528015136719,0.0,40.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,498.0666809082031,8.0,35.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,526.9398193359375,8.0,35.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,572.831787109375,0.0,40.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,585.302001953125,8.0,35.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,615.1611328125,4.0,20.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,617.38427734375,8.0,35.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,646.0133056640625,4.0,20.0,0.0
296.14646434783936,1.0,-87.79999999999993,1.0,677.9982299804688,4.0,20.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,425.9749450683594,18.52521514892578,7.514111042022705,1.6641021966934204
296.3370339870453,1.0,-87.79999999999993,1.0,491.6528015136719,0.0,40.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,505.0666809082031,8.0,35.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,533.9398193359375,8.0,35.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,580.831787109375,0.0,40.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,592.302001953125,8.0,35.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,619.1611328125,4.0,20.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,624.38427734375,8.0,35.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,650.0133056640625,4.0,20.0,0.0
296.3370339870453,1.0,-87.79999999999993,1.0,681.9982299804688,4.0,20.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,427.3797912597656,18.836339950561523,6.109250545501709,1.3529767990112305
296.5420365333557,1.0,-87.79999999999993,1.0,499.6528015136719,0.0,40.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,512.0667114257812,8.0,35.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,540.9398193359375,8.0,35.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,588.831787109375,0.0,40.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,599.302001953125,8.0,35.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,623.1611328125,4.0,20.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,631.38427734375,8.0,35.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,654.0133056640625,4.0,20.0,0.0
296.5420365333557,1.0,-87.79999999999993,1.0,685.9982299804688,4.0,20.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,428.5220031738281,19.089296340942383,4.967046737670898,1.100020170211792
296.73379588127136,1.0,-87.79999999999993,1.0,507.6528015136719,0.0,40.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,519.0667114257812,8.0,35.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,547.9398193359375,8.0,35.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,596.831787109375,0.0,40.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,606.302001953125,8.0,35.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,627.8278198242188,4.0,25.0,0.0
296.73379588127136,1.0,-87.79999999999993,1.0,638.38427734375,8.0,35.0,0.0
