time,control,rewards,presence,x,y,vx,vy
173.78615832328796,1.0,17.799999999999997,1.0,549.5971069335938,4.0,20.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,230.60568237304688,3.4472410678863525,39.97980880737305,-1.270775556564331
173.98589444160461,3.0,20.999999999999996,1.0,318.1961669921875,8.0,20.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,346.777099609375,8.0,20.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,398.55413818359375,0.0,35.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,425.6188659667969,0.0,35.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,456.1222839355469,0.0,35.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,464.2453308105469,8.0,20.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,515.180908203125,0.0,35.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,525.5426635742188,4.0,20.0,0.0
173.98589444160461,3.0,20.999999999999996,1.0,553.5971069335938,4.0,20.0,0.0
174.19337916374207,3.0,26.0,1.0,239.2703094482422,3.5996837615966797,49.973140716552734,1.638687014579773
174.19337916374207,3.0,26.0,1.0,322.1961669921875,8.0,20.0,0.0
174.19337916374207,3.0,26.0,1.0,350.777099609375,8.0,20.0,0.0
174.19337916374207,3.0,26.0,1.0,405.55413818359375,0.0,35.0,0.0
174.19337916374207,3.0,26.0,1.0,432.6188659667969,0.0,35.0,0.0
174.19337916374207,3.0,26.0,1.0,463.1222839355469,0.0,35.0,0.0
174.19337916374207,3.0,26.0,1.0,468.2453308105469,8.0,20.0,0.0
174.19337916374207,3.0,26.0,1.0,522.180908203125,0.0,35.0,0.0
174.19337916374207,3.0,26.0,1.0,529.5426635742188,4.0,20.0,0.0
174.19337916374207,3.0,26.0,1.0,557.5971069335938,4.0,20.0,0.0
174.39230513572693,3.0,33.2,1.0,249.93148803710938,3.9406378269195557,59.97894287109375,1.5894334316253662
174.39230513572693,3.0,33.2,1.0,326.1961669921875,8.0,20.0,0.0
174.39230513572693,3.0,33.2,1.0,354.777099609375,8.0,20.0,0.0
174.39230513572693,3.0,33.2,1.0,412.55413818359375,0.0,35.0,0.0
174.39230513572693,3.0,33.2,1.0,439.6188659667969,0.0,35.0,0.0
174.39230513572693,3.0,33.2,1.0,470.1222839355469,0.0,35.0,0.0
174.39230513572693,3.0,33.2,1.0,472.2453308105469,8.0,20.0,0.0
174.39230513572693,3.0,33.2,1.0,529.180908203125,0.0,35.0,0.0
174.39230513572693,3.0,33.2,1.0,533.5426635742188,4.0,20.0,0.0
174.39230513572693,3.0,33.2,1.0,561.5971069335938,4.0,20.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,262.5965576171875,4.1302080154418945,69.99883270263672,0.4042294919490814
174.5876693725586,3.0,43.00000000000001,1.0,330.1961669921875,8.0,20.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,358.777099609375,8.0,20.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,419.55413818359375,0.0,35.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,446.6188659667969,0.0,35.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,476.2453308105469,8.0,20.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,477.1222839355469,0.0,35.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,536.180908203125,0.0,35.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,537.5426635742188,4.0,20.0,0.0
174.5876693725586,3.0,43.00000000000001,1.0,565.5971069335938,4.0,20.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,277.2631530761719,4.119920253753662,79.9990463256836,-0.39108577370643616
174.78143286705017,1.0,55.80000000000001,1.0,334.1961669921875,8.0,20.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,362.777099609375,8.0,20.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,425.8874816894531,0.0,30.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,452.95220947265625,0.0,30.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,480.2453308105469,8.0,20.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,483.45562744140625,0.0,30.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,541.5426635742188,4.0,20.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,542.5142822265625,0.0,30.0,0.0
174.78143286705017,1.0,55.80000000000001,1.0,569.5971069335938,4.0,20.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,293.2629089355469,4.031949043273926,79.99895477294922,-0.40822353959083557
174.9897322654724,1.0,68.60000000000001,1.0,338.1961669921875,8.0,20.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,366.777099609375,8.0,20.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,431.8874816894531,0.0,30.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,458.95220947265625,0.0,30.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,484.2453308105469,8.0,20.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,489.45562744140625,0.0,30.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,545.5426635742188,4.0,20.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,548.5142822265625,0.0,30.0,0.0
174.9897322654724,1.0,68.60000000000001,1.0,573.5971069335938,4.0,20.0,0.0
175.1895318031311,1.0,81.4,1.0,309.2628173828125,3.9763402938842773,79.99988555908203,-0.1338203251361847
175.1895318031311,1.0,81.4,1.0,342.86285400390625,8.0,25.0,0.0
175.1895318031311,1.0,81.4,1.0,371.4437561035156,8.0,25.0,0.0
175.1895318031311,1.0,81.4,1.0,438.55413818359375,0.0,35.0,0.0
175.1895318031311,1.0,81.4,1.0,465.6188659667969,0.0,35.0,0.0
175.1895318031311,1.0,81.4,1.0,488.9120178222656,8.0,25.0,0.0
175.1895318031311,1.0,81.4,1.0,496.1222839355469,0.0,35.0,0.0
175.1895318031311,1.0,81.4,1.0,549.5426635742188,4.0,20.0,0.0
175.1895318031311,1.0,81.4,1.0,555.180908203125,0.0,35.0,0.0
175.1895318031311,1.0,81.4,1.0,577.5971069335938,4.0,20.0,0.0
175.38855242729187,3.0,97.6,1.0,325.9294738769531,3.971024990081787,89.9999771118164,0.06539352983236313
175.38855242729187,3.0,97.6,1.0,347.1961669921875,8.0,20.0,0.0
175.38855242729187,3.0,97.6,1.0,375.777099609375,8.0,20.0,0.0
175.38855242729187,3.0,97.6,1.0,445.55413818359375,0.0,35.0,0.0
175.38855242729187,3.0,97.6,1.0,472.6188659667969,0.0,35.0,0.0
175.38855242729187,3.0,97.6,1.0,493.2453308105469,8.0,20.0,0.0
175.38855242729187,3.0,97.6,1.0,503.1222839355469,0.0,35.0,0.0
175.38855242729187,3.0,97.6,1.0,554.2093505859375,4.0,25.0,0.0
175.38855242729187,3.0,97.6,1.0,562.180908203125,0.0,35.0,0.0
175.38855242729187,3.0,97.6,1.0,582.2637939453125,4.0,25.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,343.929443359375,3.989112615585327,89.99994659423828,0.09653652459383011
175.58840680122375,1.0,113.79999999999998,1.0,351.1961669921875,8.0,20.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,379.777099609375,8.0,20.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,452.55413818359375,0.0,35.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,479.6188659667969,0.0,35.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,497.2453308105469,8.0,20.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,510.1222839355469,0.0,35.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,559.2093505859375,4.0,25.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,569.180908203125,0.0,35.0,0.0
175.58840680122375,1.0,113.79999999999998,1.0,587.2637939453125,4.0,25.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,361.929443359375,4.003734111785889,89.99999237060547,0.04184909909963608
175.78838968276978,1.0,129.99999999999997,1.0,355.1961669921875,8.0,20.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,383.777099609375,8.0,20.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,458.8874816894531,0.0,30.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,485.95220947265625,0.0,30.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,501.2453308105469,8.0,20.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,516.4556274414062,0.0,30.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,564.2093505859375,4.0,25.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,575.5142822265625,0.0,30.0,0.0
175.78838968276978,1.0,129.99999999999997,1.0,592.2637939453125,4.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,379.929443359375,4.006870269775391,90.0,-0.008546341210603714
175.98784136772156,1.0,146.19999999999996,1.0,388.4437561035156,8.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,464.2208251953125,0.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,491.2855529785156,0.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,505.9120178222656,8.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,521.7889404296875,0.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,569.2093505859375,4.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,580.8475952148438,0.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,597.2637939453125,4.0,25.0,0.0
175.98784136772156,1.0,146.19999999999996,1.0,651.0787353515625,4.0,25.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,397.929443359375,4.00333833694458,90.0,-0.022350076586008072
176.18660378456116,1.0,162.39999999999995,1.0,393.4437561035156,8.0,25.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,468.55413818359375,0.0,20.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,495.6188659667969,0.0,20.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,510.9120178222656,8.0,25.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,526.122314453125,0.0,20.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,574.2093505859375,4.0,25.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,585.180908203125,0.0,20.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,602.2637939453125,4.0,25.0,0.0
176.18660378456116,1.0,162.39999999999995,1.0,656.0787353515625,4.0,25.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,415.929443359375,3.999643325805664,90.0,-0.012269522063434124
176.38305950164795,1.0,178.59999999999994,1.0,472.55413818359375,0.0,20.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,499.6188659667969,0.0,20.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,515.9119873046875,8.0,25.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,530.122314453125,0.0,20.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,579.2093505859375,4.0,25.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,589.180908203125,0.0,20.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,607.2637939453125,4.0,25.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,661.0787353515625,4.0,25.0,0.0
176.38305950164795,1.0,178.59999999999994,1.0,674.978515625,0.0,20.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,433.929443359375,3.9984443187713623,90.0,0.00017572259821463376
176.57368636131287,1.0,194.79999999999993,1.0,476.55413818359375,0.0,20.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,503.6188659667969,0.0,20.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,520.9119873046875,8.0,25.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,534.122314453125,0.0,20.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,584.2093505859375,4.0,25.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,593.180908203125,0.0,20.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,612.2637939453125,4.0,25.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,666.0787353515625,4.0,25.0,0.0
176.57368636131287,1.0,194.79999999999993,1.0,678.978515625,0.0,20.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,451.929443359375,3.9990527629852295,90.0,0.004924936685711145
176.78241395950317,1.0,210.99999999999991,1.0,480.55413818359375,0.0,20.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,507.6188659667969,0.0,20.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,525.9119873046875,8.0,25.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,538.122314453125,0.0,20.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,589.2093505859375,4.0,25.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,597.180908203125,0.0,20.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,617.2637939453125,4.0,25.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,671.0787353515625,4.0,25.0,0.0
176.78241395950317,1.0,210.99999999999991,1.0,682.978515625,0.0,20.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,469.929443359375,3.9999470710754395,90.0,0.0033719418570399284
176.98016834259033,1.0,227.1999999999999,1.0,484.55413818359375,0.0,20.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,511.6188659667969,0.0,20.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,530.9119873046875,8.0,25.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,542.122314453125,0.0,20.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,594.2093505859375,4.0,25.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,601.180908203125,0.0,20.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,622.2637939453125,4.0,25.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,676.0787353515625,4.0,25.0,0.0
176.98016834259033,1.0,227.1999999999999,1.0,686.978515625,0.0,20.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,487.929443359375,4.000333786010742,90.0,0.00042817392386496067
177.18173217773438,1.0,243.3999999999999,1.0,488.55413818359375,0.0,20.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,515.618896484375,0.0,20.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,535.9119873046875,8.0,25.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,546.122314453125,0.0,20.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,599.2093505859375,4.0,25.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,605.180908203125,0.0,20.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,627.2637939453125,4.0,25.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,681.0787353515625,4.0,25.0,0.0
177.18173217773438,1.0,243.3999999999999,1.0,690.978515625,0.0,20.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,505.929443359375,4.000253677368164,90.0,-0.0010206091683357954
177.37879252433777,1.0,259.5999999999999,1.0,519.618896484375,0.0,20.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,541.5786743164062,8.0,30.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,550.122314453125,0.0,20.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,604.2093505859375,4.0,25.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,609.180908203125,0.0,20.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,632.2637939453125,4.0,25.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,686.0787353515625,4.0,25.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,694.978515625,0.0,20.0,0.0
177.37879252433777,1.0,259.5999999999999,1.0,711.6060180664062,8.0,30.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,523.929443359375,4.000046730041504,90.0,-0.0008806132827885449
177.57957005500793,1.0,275.7999999999999,1.0,523.618896484375,0.0,20.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,547.5786743164062,8.0,30.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,554.122314453125,0.0,20.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,609.2093505859375,4.0,25.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,613.180908203125,0.0,20.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,637.2637939453125,4.0,25.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,691.0787353515625,4.0,25.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,698.978515625,0.0,20.0,0.0
177.57957005500793,1.0,275.7999999999999,1.0,717.6060180664062,8.0,30.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,541.929443359375,3.9999332427978516,90.0,-0.00021576802828349173
177.77774477005005,1.0,291.9999999999999,1.0,553.5786743164062,8.0,30.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,558.122314453125,0.0,20.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,614.2093505859375,4.0,25.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,617.180908203125,0.0,20.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,642.2637939453125,4.0,25.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,696.0787353515625,4.0,25.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,702.978515625,0.0,20.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,723.6060180664062,8.0,30.0,0.0
177.77774477005005,1.0,291.9999999999999,1.0,752.080322265625,8.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,559.929443359375,3.9999351501464844,90.0,0.00019392101967241615
177.97577714920044,1.0,308.1999999999999,1.0,559.5786743164062,8.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,562.122314453125,0.0,20.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,619.8759765625,4.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,621.180908203125,0.0,20.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,647.9304809570312,4.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,701.7454223632812,4.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,706.978515625,0.0,20.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,729.6060180664062,8.0,30.0,0.0
177.97577714920044,1.0,308.1999999999999,1.0,758.080322265625,8.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,577.2627563476562,3.9999794960021973,80.0,0.00020233742543496192
178.17978024482727,4.0,320.9999999999999,1.0,625.180908203125,0.0,20.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,625.8759765625,4.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,653.9304809570312,4.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,707.7454223632812,4.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,710.978515625,0.0,20.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,735.6060180664062,8.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,764.080322265625,8.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,794.53173828125,8.0,30.0,0.0
178.17978024482727,4.0,320.9999999999999,1.0,824.0877075195312,8.0,30.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,593.2627563476562,4.000008583068848,80.0,8.127448381856084e-05
178.3757405281067,1.0,333.7999999999999,1.0,629.180908203125,0.0,20.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,632.5426635742188,4.0,35.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,660.5971069335938,4.0,35.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,714.412109375,4.0,35.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,714.978515625,0.0,20.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,741.6060180664062,8.0,30.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,770.080322265625,8.0,30.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,800.53173828125,8.0,30.0,0.0
178.3757405281067,1.0,333.7999999999999,1.0,830.0877075195312,8.0,30.0,0.0
