time,control,rewards,presence,x,y,vx,vy
123.21173477172852,3.0,41.400000000000006,1.0,362.4422302246094,0.0,25.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,390.2822570800781,0.0,25.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,437.0119323730469,8.0,30.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,443.4287414550781,4.0,20.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,472.68115234375,4.0,20.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,524.8207397460938,8.0,30.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,554.3629150390625,8.0,30.0,0.0
123.21173477172852,3.0,41.400000000000006,1.0,564.812744140625,0.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,276.65069580078125,4.573480606079102,59.96552658081055,-2.03357195854187
123.40806078910828,3.0,48.60000000000001,1.0,340.0218505859375,0.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,367.4422302246094,0.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,395.2822570800781,0.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,443.0119323730469,8.0,30.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,448.09539794921875,4.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,477.34783935546875,4.0,25.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,530.8207397460938,8.0,30.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,560.3629150390625,8.0,30.0,0.0
123.40806078910828,3.0,48.60000000000001,1.0,569.812744140625,0.0,25.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,289.30914306640625,4.117719650268555,69.96571350097656,-2.1907172203063965
123.61187934875488,3.0,58.40000000000001,1.0,345.6885070800781,0.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,373.10888671875,0.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,400.94891357421875,0.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,449.0119323730469,8.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,452.4287414550781,4.0,20.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,481.68115234375,4.0,20.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,536.8207397460938,8.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,566.3629150390625,8.0,30.0,0.0
123.61187934875488,3.0,58.40000000000001,1.0,575.4793701171875,0.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,303.9727783203125,3.834369421005249,79.99737548828125,-0.6482241153717041
123.80249547958374,3.0,71.20000000000002,1.0,351.6885070800781,0.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,379.10888671875,0.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,406.94891357421875,0.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,455.0119323730469,8.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,456.4287414550781,4.0,20.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,485.68115234375,4.0,20.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,542.8207397460938,8.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,572.3629150390625,8.0,30.0,0.0
123.80249547958374,3.0,71.20000000000002,1.0,581.4793701171875,0.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,320.63934326171875,3.8289732933044434,89.99867248535156,0.4881756603717804
124.01296997070312,3.0,87.4,1.0,357.6885070800781,0.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,385.10888671875,0.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,412.94891357421875,0.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,460.4287414550781,4.0,20.0,0.0
124.01296997070312,3.0,87.4,1.0,461.0119323730469,8.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,489.68115234375,4.0,20.0,0.0
124.01296997070312,3.0,87.4,1.0,548.8207397460938,8.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,578.3629150390625,8.0,30.0,0.0
124.01296997070312,3.0,87.4,1.0,587.4793701171875,0.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,338.6389465332031,3.946848154067993,89.9981460571289,0.5777297616004944
124.21158456802368,1.0,103.6,1.0,363.6885070800781,0.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,391.10888671875,0.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,418.94891357421875,0.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,464.4287414550781,4.0,20.0,0.0
124.21158456802368,1.0,103.6,1.0,467.0119323730469,8.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,493.68115234375,4.0,20.0,0.0
124.21158456802368,1.0,103.6,1.0,554.8207397460938,8.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,584.3629150390625,8.0,30.0,0.0
124.21158456802368,1.0,103.6,1.0,593.4793701171875,0.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,356.6387634277344,4.029804706573486,89.99974822998047,0.21255317330360413
124.40444469451904,1.0,119.79999999999998,1.0,369.6885070800781,0.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,397.10888671875,0.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,424.94891357421875,0.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,468.4287414550781,4.0,20.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,473.0119323730469,8.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,497.68115234375,4.0,20.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,560.8207397460938,8.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,590.3629150390625,8.0,30.0,0.0
124.40444469451904,1.0,119.79999999999998,1.0,599.4793701171875,0.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,374.63873291015625,4.0416259765625,89.99996948242188,-0.07762239128351212
124.60967516899109,1.0,135.99999999999997,1.0,375.6885070800781,0.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,403.10888671875,0.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,430.94891357421875,0.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,472.4287414550781,4.0,20.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,479.0119323730469,8.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,501.68115234375,4.0,20.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,566.8207397460938,8.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,596.3629150390625,8.0,30.0,0.0
124.60967516899109,1.0,135.99999999999997,1.0,605.4793701171875,0.0,30.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,392.63873291015625,4.017415523529053,89.99989318847656,-0.137420654296875
124.80052089691162,1.0,152.19999999999996,1.0,409.77557373046875,0.0,35.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,437.6155700683594,0.0,35.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,476.4287414550781,4.0,20.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,485.0119323730469,8.0,30.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,505.68115234375,4.0,20.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,572.8207397460938,8.0,30.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,602.3629150390625,8.0,30.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,612.1460571289062,0.0,35.0,0.0
124.80052089691162,1.0,152.19999999999996,1.0,624.01708984375,4.0,20.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,410.6387023925781,3.995875358581543,89.9999771118164,-0.06562578678131104
125.0001471042633,1.0,168.39999999999995,1.0,416.77557373046875,0.0,35.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,444.6155700683594,0.0,35.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,480.4287414550781,4.0,20.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,491.0119323730469,8.0,30.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,509.68115234375,4.0,20.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,578.8207397460938,8.0,30.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,608.3629150390625,8.0,30.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,619.1460571289062,0.0,35.0,0.0
125.0001471042633,1.0,168.39999999999995,1.0,628.01708984375,4.0,20.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,428.6387023925781,3.990302085876465,90.0,0.007936842739582062
125.20671725273132,1.0,184.59999999999994,1.0,423.77557373046875,0.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,451.6155700683594,0.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,484.4287414550781,4.0,20.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,497.6785888671875,8.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,513.68115234375,4.0,20.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,585.4874267578125,8.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,615.0296020507812,8.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,626.1460571289062,0.0,35.0,0.0
125.20671725273132,1.0,184.59999999999994,1.0,632.01708984375,4.0,20.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,446.6387023925781,3.9948389530181885,89.99999237060547,0.031230226159095764
125.39959812164307,1.0,200.79999999999993,1.0,458.6155700683594,0.0,35.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,488.4287414550781,4.0,20.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,504.6785888671875,8.0,35.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,517.68115234375,4.0,20.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,592.4874267578125,8.0,35.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,622.0296020507812,8.0,35.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,633.1460571289062,0.0,35.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,636.01708984375,4.0,20.0,0.0
125.39959812164307,1.0,200.79999999999993,1.0,664.3671875,4.0,20.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,464.6387023925781,4.000190258026123,90.0,0.018712028861045837
125.60463404655457,1.0,216.99999999999991,1.0,465.6155700683594,0.0,35.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,492.4287414550781,4.0,20.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,511.6785888671875,8.0,35.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,521.68115234375,4.0,20.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,599.4874267578125,8.0,35.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,629.0296020507812,8.0,35.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,640.01708984375,4.0,20.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,640.1460571289062,0.0,35.0,0.0
125.60463404655457,1.0,216.99999999999991,1.0,668.3671875,4.0,20.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,482.6387023925781,4.002152919769287,90.0,0.0008496145019307733
125.80067753791809,1.0,233.1999999999999,1.0,496.4287414550781,4.0,20.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,518.6785888671875,8.0,35.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,525.68115234375,4.0,20.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,606.4874267578125,8.0,35.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,636.0296020507812,8.0,35.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,644.01708984375,4.0,20.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,647.1460571289062,0.0,35.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,672.3671875,4.0,20.0,0.0
125.80067753791809,1.0,233.1999999999999,1.0,698.8256225585938,4.0,20.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,499.8001403808594,2.01063871383667,77.82573699951172,-9.471796035766602
125.99542784690857,0.0,233.1999999999999,1.0,500.7967834472656,4.563994884490967,18.66666603088379,0.0
125.99542784690857,0.0,233.1999999999999,1.0,525.6785888671875,8.0,35.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,529.68115234375,4.0,20.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,613.4874267578125,8.0,35.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,643.0296020507812,8.0,35.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,648.01708984375,4.0,20.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,654.1460571289062,0.0,35.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,676.3671875,4.0,20.0,0.0
125.99542784690857,0.0,233.1999999999999,1.0,702.8256225585938,4.0,20.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,514.3506469726562,0.23976357281208038,63.275203704833984,-7.700921058654785
126.20449829101562,1.0,33.1999999999999,1.0,533.3452758789062,8.0,40.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,534.3478393554688,4.0,25.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,621.1541137695312,8.0,40.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,650.6962890625,8.0,40.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,652.6837768554688,4.0,25.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,661.1460571289062,0.0,35.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,681.0338745117188,4.0,25.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,707.4922485351562,4.0,25.0,0.0
126.20449829101562,1.0,33.1999999999999,1.0,736.6296997070312,4.0,25.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,526.1807861328125,-1.2000234127044678,51.44508361816406,-6.261134147644043
126.40344190597534,0.0,33.1999999999999,1.0,539.3478393554688,4.0,25.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,541.3452758789062,8.0,40.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,629.1541137695312,8.0,40.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,657.6837768554688,4.0,25.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,658.6962890625,8.0,40.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,668.1460571289062,0.0,35.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,686.0338745117188,4.0,25.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,712.4922485351562,4.0,25.0,0.0
126.40344190597534,0.0,33.1999999999999,1.0,741.6296997070312,4.0,25.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,535.7991333007812,-2.3706235885620117,41.826759338378906,-5.09053373336792
126.6015739440918,1.0,33.1999999999999,1.0,544.3478393554688,4.0,25.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,549.3452758789062,8.0,40.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,637.1541137695312,8.0,40.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,662.6837768554688,4.0,25.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,666.6962890625,8.0,40.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,675.1460571289062,0.0,35.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,691.0338745117188,4.0,25.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,717.4922485351562,4.0,25.0,0.0
126.6015739440918,1.0,33.1999999999999,1.0,746.6296997070312,4.0,25.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,543.6192016601562,-3.3223650455474854,34.00670623779297,-4.138792514801025
126.79052257537842,1.0,33.1999999999999,1.0,549.3478393554688,4.0,25.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,557.3452758789062,8.0,40.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,645.1541137695312,8.0,40.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,667.6837768554688,4.0,25.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,674.6962890625,8.0,40.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,682.1460571289062,0.0,35.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,696.0338745117188,4.0,25.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,722.4922485351562,4.0,25.0,0.0
126.79052257537842,1.0,33.1999999999999,1.0,751.6296997070312,4.0,25.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,549.9771728515625,-4.096165657043457,27.648710250854492,-3.3649916648864746
126.98864793777466,1.0,33.1999999999999,1.0,554.3478393554688,4.0,25.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,565.3452758789062,8.0,40.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,653.1541137695312,8.0,40.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,672.6837768554688,4.0,25.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,682.6962890625,8.0,40.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,689.1460571289062,0.0,35.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,701.0338745117188,4.0,25.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,727.4922485351562,4.0,25.0,0.0
126.98864793777466,1.0,33.1999999999999,1.0,756.6296997070312,4.0,25.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,555.146484375,-4.725294589996338,22.47942543029785,-2.7358627319335938
127.19770503044128,1.0,33.1999999999999,1.0,560.0145263671875,4.0,30.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,573.3452758789062,8.0,40.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,661.1541137695312,8.0,40.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,678.3504638671875,4.0,30.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,690.6962890625,8.0,40.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,696.1460571289062,0.0,35.0,0.0
127.19770503044128,1.0,33.1999999999999,1.0,706.7005615234375,4.0,30.0,0.0
