time,control,rewards,presence,x,y,vx,vy
12.553301334381104,1.0,4.8,1.0,374.4015197753906,0.0,20.0,0.0
12.553301334381104,1.0,4.8,1.0,405.5973205566406,0.0,20.0,0.0
12.553301334381104,1.0,4.8,1.0,432.3760986328125,8.0,20.0,0.0
12.553301334381104,1.0,4.8,1.0,465.10589599609375,4.0,25.0,0.0
12.553301334381104,1.0,4.8,1.0,490.0194396972656,8.0,20.0,0.0
12.553301334381104,1.0,4.8,1.0,520.8426513671875,8.0,20.0,0.0
12.553301334381104,1.0,4.8,1.0,551.69970703125,0.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,206.816650390625,4.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,320.6104431152344,8.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,350.9421691894531,4.0,25.0,0.0
12.74312973022461,1.0,5.6,1.0,378.4015197753906,0.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,409.5973205566406,0.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,436.3760986328125,8.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,470.10589599609375,4.0,25.0,0.0
12.74312973022461,1.0,5.6,1.0,494.0194396972656,8.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,524.8426513671875,8.0,20.0,0.0
12.74312973022461,1.0,5.6,1.0,555.69970703125,0.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,210.816650390625,4.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,324.6104431152344,8.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,355.9421691894531,4.0,25.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,382.4015197753906,0.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,413.5973205566406,0.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,440.3760986328125,8.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,475.10589599609375,4.0,25.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,498.0194396972656,8.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,528.8426513671875,8.0,20.0,0.0
12.953248262405396,1.0,6.3999999999999995,1.0,559.69970703125,0.0,20.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,214.816650390625,4.0,20.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,329.277099609375,8.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,360.9421691894531,4.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,386.4015197753906,0.0,20.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,417.5973205566406,0.0,20.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,445.04278564453125,8.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,480.10589599609375,4.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,502.68609619140625,8.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,533.5093383789062,8.0,25.0,0.0
13.15122389793396,1.0,7.199999999999999,1.0,563.69970703125,0.0,20.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,218.816650390625,4.0,20.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,334.277099609375,8.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,365.9421691894531,4.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,390.4015197753906,0.0,20.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,421.5973205566406,0.0,20.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,450.04278564453125,8.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,485.10589599609375,4.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,507.68609619140625,8.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,538.5093383789062,8.0,25.0,0.0
13.348929405212402,1.0,7.999999999999999,1.0,567.69970703125,0.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,222.816650390625,4.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,338.6104431152344,8.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,370.9421691894531,4.0,25.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,394.4015197753906,0.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,425.5973205566406,0.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,454.3760986328125,8.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,490.10589599609375,4.0,25.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,512.0194702148438,8.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,542.8426513671875,8.0,20.0,0.0
13.544341802597046,1.0,8.799999999999999,1.0,571.69970703125,0.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,226.816650390625,4.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,342.6104431152344,8.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,375.9421691894531,4.0,25.0,0.0
13.748692989349365,1.0,9.6,1.0,398.4015197753906,0.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,429.5973205566406,0.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,458.3760986328125,8.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,495.10589599609375,4.0,25.0,0.0
13.748692989349365,1.0,9.6,1.0,516.0194702148438,8.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,546.8426513671875,8.0,20.0,0.0
13.748692989349365,1.0,9.6,1.0,575.69970703125,0.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,230.816650390625,4.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,346.6104431152344,8.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,380.9421691894531,4.0,25.0,0.0
13.935935497283936,1.0,10.4,1.0,402.4015197753906,0.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,433.5973205566406,0.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,462.3760986328125,8.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,500.10589599609375,4.0,25.0,0.0
13.935935497283936,1.0,10.4,1.0,520.0194702148438,8.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,550.8426513671875,8.0,20.0,0.0
13.935935497283936,1.0,10.4,1.0,579.69970703125,0.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,234.816650390625,4.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,350.6104431152344,8.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,386.60882568359375,4.0,30.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,407.06817626953125,0.0,25.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,438.2640075683594,0.0,25.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,466.3760986328125,8.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,505.7725830078125,4.0,30.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,524.0194702148438,8.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,554.8426513671875,8.0,20.0,0.0
14.145986795425415,1.0,11.200000000000001,1.0,584.3663330078125,0.0,25.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,238.816650390625,4.0,20.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,354.6104431152344,8.0,20.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,392.60882568359375,4.0,30.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,412.06817626953125,0.0,25.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,443.2640075683594,0.0,25.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,470.3760986328125,8.0,20.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,511.7725830078125,4.0,30.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,528.0194702148438,8.0,20.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,558.8426513671875,8.0,20.0,0.0
14.337446689605713,1.0,12.000000000000002,1.0,589.3663330078125,0.0,25.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,242.816650390625,4.0,20.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,358.6104431152344,8.0,20.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,398.60882568359375,4.0,30.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,417.06817626953125,0.0,25.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,448.2640075683594,0.0,25.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,474.3760986328125,8.0,20.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,517.7725830078125,4.0,30.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,532.0194702148438,8.0,20.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,562.8426513671875,8.0,20.0,0.0
14.53343677520752,1.0,12.800000000000002,1.0,594.3663330078125,0.0,25.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,246.816650390625,4.0,20.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,362.6104431152344,8.0,20.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,404.60882568359375,4.0,30.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,422.06817626953125,0.0,25.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,453.2640075683594,0.0,25.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,478.3760986328125,8.0,20.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,523.7725830078125,4.0,30.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,536.0194702148438,8.0,20.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,566.8426513671875,8.0,20.0,0.0
14.732614994049072,3.0,13.600000000000003,1.0,599.3663330078125,0.0,25.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,251.4833221435547,4.0,30.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,366.6104431152344,8.0,20.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,410.60882568359375,4.0,30.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,427.06817626953125,0.0,25.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,458.2640075683594,0.0,25.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,482.3760986328125,8.0,20.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,529.7725830078125,4.0,30.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,540.0194702148438,8.0,20.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,570.8426513671875,8.0,20.0,0.0
14.941040277481079,1.0,15.400000000000002,1.0,604.3663330078125,0.0,25.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,257.4833068847656,4.0,30.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,370.6104431152344,8.0,20.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,416.60882568359375,4.0,30.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,432.06817626953125,0.0,25.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,463.2640075683594,0.0,25.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,486.3760986328125,8.0,20.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,535.7725830078125,4.0,30.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,544.0194702148438,8.0,20.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,574.8426513671875,8.0,20.0,0.0
15.139378786087036,1.0,17.200000000000003,1.0,609.3663330078125,0.0,25.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,263.4833068847656,4.0,30.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,374.6104431152344,8.0,20.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,423.2754821777344,4.0,35.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,437.06817626953125,0.0,25.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,468.2640075683594,0.0,25.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,490.3760986328125,8.0,20.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,542.4392700195312,4.0,35.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,548.0194702148438,8.0,20.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,578.8426513671875,8.0,20.0,0.0
15.33005428314209,1.0,19.000000000000004,1.0,614.3663330078125,0.0,25.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,270.1499938964844,4.0,40.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,378.6104431152344,8.0,20.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,430.2754821777344,4.0,35.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,442.06817626953125,0.0,25.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,473.2640075683594,0.0,25.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,494.3760986328125,8.0,20.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,549.4392700195312,4.0,35.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,552.0194702148438,8.0,20.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,582.8426513671875,8.0,20.0,0.0
15.538609266281128,3.0,22.200000000000003,1.0,619.3663330078125,0.0,25.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,278.1499938964844,4.0,40.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,382.6104431152344,8.0,20.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,437.2754821777344,4.0,35.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,447.06817626953125,0.0,25.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,478.2640075683594,0.0,25.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,498.3760986328125,8.0,20.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,556.0194702148438,8.0,20.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,556.4392700195312,4.0,35.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,586.8426513671875,8.0,20.0,0.0
15.738974332809448,3.0,25.400000000000002,1.0,624.3663330078125,0.0,25.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,286.816650390625,4.0,50.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,386.6104431152344,8.0,20.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,444.2754821777344,4.0,35.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,452.06817626953125,0.0,25.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,483.2640075683594,0.0,25.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,502.3760986328125,8.0,20.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,560.0194702148438,8.0,20.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,563.4392700195312,4.0,35.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,590.8426513671875,8.0,20.0,0.0
15.937924146652222,3.0,30.400000000000006,1.0,629.3663330078125,0.0,25.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,297.4833068847656,4.0,60.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,390.6104431152344,8.0,20.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,451.2754821777344,4.0,35.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,457.7348327636719,0.0,30.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,488.9306640625,0.0,30.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,506.3760986328125,8.0,20.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,564.0194702148438,8.0,20.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,570.4392700195312,4.0,35.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,594.8426513671875,8.0,20.0,0.0
16.13646960258484,1.0,37.60000000000001,1.0,635.0330200195312,0.0,30.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,309.4833068847656,4.0,60.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,394.6104431152344,8.0,20.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,458.2754821777344,4.0,35.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,463.7348327636719,0.0,30.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,494.9306640625,0.0,30.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,510.3760986328125,8.0,20.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,568.0194702148438,8.0,20.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,577.4392700195312,4.0,35.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,598.8426513671875,8.0,20.0,0.0
16.324966430664062,1.0,44.80000000000001,1.0,641.0330200195312,0.0,30.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,321.4833068847656,4.0,60.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,398.6104431152344,8.0,20.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,465.2754821777344,4.0,35.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,469.7348327636719,0.0,30.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,500.9306640625,0.0,30.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,514.3760986328125,8.0,20.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,572.0194702148438,8.0,20.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,584.4392700195312,4.0,35.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,602.8426513671875,8.0,20.0,0.0
16.529306888580322,1.0,52.000000000000014,1.0,647.0330200195312,0.0,30.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,333.4833068847656,4.0,60.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,402.6104431152344,8.0,20.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,471.60882568359375,4.0,30.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,475.7348327636719,0.0,30.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,506.9306640625,0.0,30.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,518.3760986328125,8.0,20.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,576.0194702148438,8.0,20.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,590.7725830078125,4.0,30.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,606.8426513671875,8.0,20.0,0.0
16.724324226379395,1.0,59.20000000000002,1.0,653.0330200195312,0.0,30.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,345.4833068847656,4.0,60.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,406.6104431152344,8.0,20.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,477.60882568359375,4.0,30.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,481.06817626953125,0.0,25.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,512.2639770507812,0.0,25.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,522.3760986328125,8.0,20.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,580.0194702148438,8.0,20.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,596.7725830078125,4.0,30.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,610.8426513671875,8.0,20.0,0.0
16.92832112312317,1.0,66.40000000000002,1.0,658.3663330078125,0.0,25.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,357.4833068847656,4.0,60.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,410.6104431152344,8.0,20.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,483.60882568359375,4.0,30.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,486.06817626953125,0.0,25.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,517.2639770507812,0.0,25.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,526.3760986328125,8.0,20.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,584.0194702148438,8.0,20.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,602.7725830078125,4.0,30.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,614.8426513671875,8.0,20.0,0.0
17.129177808761597,3.0,73.60000000000002,1.0,663.3663330078125,0.0,25.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,370.1499938964844,4.0,70.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,414.6104431152344,8.0,20.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,489.60882568359375,4.0,30.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,491.06817626953125,0.0,25.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,522.2639770507812,0.0,25.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,530.3760986328125,8.0,20.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,588.0194702148438,8.0,20.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,608.7725830078125,4.0,30.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,618.8426513671875,8.0,20.0,0.0
17.317222595214844,3.0,83.40000000000003,1.0,668.3663330078125,0.0,25.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,384.816650390625,4.0,80.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,418.6104431152344,8.0,20.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,495.60882568359375,4.0,30.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,496.06817626953125,0.0,25.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,527.2639770507812,0.0,25.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,534.3760986328125,8.0,20.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,592.0194702148438,8.0,20.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,614.7725830078125,4.0,30.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,622.8426513671875,8.0,20.0,0.0
17.514827251434326,3.0,96.20000000000003,1.0,673.3663330078125,0.0,25.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,401.4833068847656,4.0,90.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,422.6104431152344,8.0,20.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,501.06817626953125,0.0,25.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,501.60882568359375,4.0,30.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,532.2639770507812,0.0,25.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,538.3760986328125,8.0,20.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,596.0194702148438,8.0,20.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,620.7725830078125,4.0,30.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,626.8426513671875,8.0,20.0,0.0
17.72430658340454,1.0,112.40000000000003,1.0,678.3663330078125,0.0,25.0,0.0
17.92048668861389,1.0,128.60000000000002,1.0,419.4833068847656,4.0,90.0,0.0
17.92048668861389,1.0,128.60000000000002,1.0,426.6104431152344,8.0,20.0,0.0
17.92048668861389,1.0,128.60000000000002,1.0,505.4015197753906,0.0,20.0,0.0
17.92048668861389,1.0,128.60000000000002,1.0,508.2754821777344,4.0,35.0,0.0
