time,control,rewards,presence,x,y,vx,vy
745.3010110855103,0.0,150.60000000000002,1.0,477.19384765625,8.0,20.0,0.0
745.3010110855103,0.0,150.60000000000002,1.0,502.6608581542969,4.0,20.0,0.0
745.3010110855103,0.0,150.60000000000002,1.0,532.265380859375,4.0,20.0,0.0
745.3010110855103,0.0,150.60000000000002,1.0,565.5211791992188,0.0,25.0,0.0
745.3010110855103,0.0,150.60000000000002,1.0,593.9451904296875,8.0,20.0,0.0
745.3010110855103,0.0,150.60000000000002,1.0,627.3721923828125,0.0,25.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,394.3668518066406,3.847136974334717,44.55160140991211,-9.388429641723633
745.502161026001,1.0,-49.39999999999998,1.0,391.6437683105469,8.301054954528809,16.260740280151367,0.0
745.502161026001,1.0,-49.39999999999998,1.0,423.0710144042969,8.0,20.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,454.3530578613281,0.0,25.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,481.19384765625,8.0,20.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,507.3275146484375,4.0,25.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,536.9320678710938,4.0,25.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,570.5211791992188,0.0,25.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,597.9451904296875,8.0,20.0,0.0
745.502161026001,1.0,-49.39999999999998,1.0,632.3721923828125,0.0,25.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,402.69635009765625,2.091848373413086,36.22209930419922,-7.63314151763916
745.6899390220642,1.0,-49.39999999999998,1.0,394.6839294433594,8.301054954528809,13.220584869384766,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,427.0710144042969,8.0,20.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,460.01971435546875,0.0,30.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,485.19384765625,8.0,20.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,512.3275146484375,4.0,25.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,541.9320678710938,4.0,25.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,576.1878662109375,0.0,30.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,601.9451904296875,8.0,20.0,0.0
745.6899390220642,1.0,-49.39999999999998,1.0,638.038818359375,0.0,30.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,409.4685363769531,0.6647336483001709,29.449909210205078,-6.206026554107666
745.890294790268,1.0,-49.39999999999998,1.0,431.0710144042969,8.0,20.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,466.6863708496094,0.0,35.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,489.19384765625,8.0,20.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,517.3275146484375,4.0,25.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,546.9320678710938,4.0,25.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,582.8545532226562,0.0,35.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,605.9451904296875,8.0,20.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,644.7055053710938,0.0,35.0,0.0
745.890294790268,1.0,-49.39999999999998,1.0,671.7169799804688,0.0,35.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,414.9745788574219,-0.49556347727775574,23.943866729736328,-5.045729637145996
746.0949635505676,1.0,-49.39999999999998,1.0,435.0710144042969,8.0,20.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,473.6863708496094,0.0,35.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,493.19384765625,8.0,20.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,522.3275146484375,4.0,25.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,551.9320678710938,4.0,25.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,589.8545532226562,0.0,35.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,609.9451904296875,8.0,20.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,651.7055053710938,0.0,35.0,0.0
746.0949635505676,1.0,-49.39999999999998,1.0,678.7169799804688,0.0,35.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,419.451171875,-1.4389280080795288,19.46725082397461,-4.102365016937256
746.2931838035583,1.0,-49.39999999999998,1.0,439.0710144042969,8.0,20.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,480.6863708496094,0.0,35.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,497.19384765625,8.0,20.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,527.3275146484375,4.0,25.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,556.9320678710938,4.0,25.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,596.8545532226562,0.0,35.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,613.9451904296875,8.0,20.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,658.7055053710938,0.0,35.0,0.0
746.2931838035583,1.0,-49.39999999999998,1.0,685.7169799804688,0.0,35.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,423.0908508300781,-2.205918312072754,15.827595710754395,-3.335374593734741
746.4956917762756,1.0,-49.39999999999998,1.0,443.0710144042969,8.0,20.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,487.6863708496094,0.0,35.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,501.19384765625,8.0,20.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,532.3275146484375,4.0,25.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,561.9320678710938,4.0,25.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,603.8545532226562,0.0,35.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,617.9451904296875,8.0,20.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,665.7055053710938,0.0,35.0,0.0
746.4956917762756,1.0,-49.39999999999998,1.0,692.7169799804688,0.0,35.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,426.0500183105469,-2.829509735107422,12.86842155456543,-2.7117831707000732
746.6929838657379,1.0,-49.39999999999998,1.0,447.0710144042969,8.0,20.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,494.6863708496094,0.0,35.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,505.19384765625,8.0,20.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,537.3275146484375,4.0,25.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,566.9320678710938,4.0,25.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,610.8545532226562,0.0,35.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,621.9451904296875,8.0,20.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,672.7055053710938,0.0,35.0,0.0
746.6929838657379,1.0,-49.39999999999998,1.0,699.7169799804688,0.0,35.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,428.4559326171875,-3.336512804031372,10.462503433227539,-2.204780101776123
746.883941411972,1.0,-49.39999999999998,1.0,451.0710144042969,8.0,20.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,501.6863708496094,0.0,35.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,509.19384765625,8.0,20.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,542.3275146484375,4.0,25.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,571.9320678710938,4.0,25.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,617.8545532226562,0.0,35.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,625.9451904296875,8.0,20.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,679.7055053710938,0.0,35.0,0.0
746.883941411972,1.0,-49.39999999999998,1.0,706.7169799804688,0.0,35.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,430.41204833984375,-3.748724937438965,8.506402969360352,-1.7925678491592407
747.0862171649933,1.0,-49.39999999999998,1.0,455.0710144042969,8.0,20.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,508.6863708496094,0.0,35.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,513.19384765625,8.0,20.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,547.3275146484375,4.0,25.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,576.9320678710938,4.0,25.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,624.8545532226562,0.0,35.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,629.9451904296875,8.0,20.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,686.7055053710938,0.0,35.0,0.0
747.0862171649933,1.0,-49.39999999999998,1.0,713.7169799804688,0.0,35.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,432.0024108886719,-4.083868980407715,6.916020393371582,-1.4574240446090698
747.2901601791382,1.0,-49.39999999999998,1.0,459.0710144042969,8.0,20.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,515.6864013671875,0.0,35.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,517.19384765625,8.0,20.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,552.3275146484375,4.0,25.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,581.9320678710938,4.0,25.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,631.8545532226562,0.0,35.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,633.9451904296875,8.0,20.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,693.7055053710938,0.0,35.0,0.0
747.2901601791382,1.0,-49.39999999999998,1.0,720.7169799804688,0.0,35.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,433.29547119140625,-4.356353282928467,5.62298059463501,-1.1849397420883179
747.488671541214,1.0,-49.39999999999998,1.0,463.0710144042969,8.0,20.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,521.19384765625,8.0,20.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,522.6864013671875,0.0,35.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,557.3275146484375,4.0,25.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,586.9320678710938,4.0,25.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,637.9451904296875,8.0,20.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,638.8545532226562,0.0,35.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,700.7055053710938,0.0,35.0,0.0
747.488671541214,1.0,-49.39999999999998,1.0,727.7169799804688,0.0,35.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,434.34674072265625,-4.577893257141113,4.571691513061523,-0.9633998870849609
747.6920511722565,1.0,-49.39999999999998,1.0,467.0710144042969,8.0,20.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,525.19384765625,8.0,20.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,529.6864013671875,0.0,35.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,562.3275146484375,4.0,25.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,591.9320678710938,4.0,25.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,641.9451904296875,8.0,20.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,645.8545532226562,0.0,35.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,707.7055053710938,0.0,35.0,0.0
747.6920511722565,1.0,-49.39999999999998,1.0,734.7169799804688,0.0,35.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,435.20147705078125,-4.7580132484436035,3.7169547080993652,-0.7832798361778259
747.8855068683624,1.0,-49.39999999999998,1.0,471.0710144042969,8.0,20.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,529.19384765625,8.0,20.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,536.6864013671875,0.0,35.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,567.3275146484375,4.0,25.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,596.9320678710938,4.0,25.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,645.9451904296875,8.0,20.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,652.8545532226562,0.0,35.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,714.7055053710938,0.0,35.0,0.0
747.8855068683624,1.0,-49.39999999999998,1.0,741.7169799804688,0.0,35.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,435.89642333984375,-4.9044575691223145,3.022021770477295,-0.636835515499115
748.0796344280243,1.0,-49.39999999999998,1.0,475.0710144042969,8.0,20.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,533.19384765625,8.0,20.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,543.6864013671875,0.0,35.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,571.6608276367188,4.0,20.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,601.265380859375,4.0,20.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,649.9451904296875,8.0,20.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,659.8545532226562,0.0,35.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,721.7055053710938,0.0,35.0,0.0
748.0796344280243,1.0,-49.39999999999998,1.0,748.7169799804688,0.0,35.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,436.46142578125,-5.023521900177002,2.4570157527923584,-0.5177708268165588
748.288676738739,1.0,-49.39999999999998,1.0,479.0710144042969,8.0,20.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,537.19384765625,8.0,20.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,550.6864013671875,0.0,35.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,575.6608276367188,4.0,20.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,605.265380859375,4.0,20.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,653.9451904296875,8.0,20.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,666.8545532226562,0.0,35.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,728.7055053710938,0.0,35.0,0.0
748.288676738739,1.0,-49.39999999999998,1.0,755.7169799804688,0.0,35.0,0.0
