time,control,rewards,presence,x,y,vx,vy
4.996423244476318,1.0,47.80000000000001,1.0,513.6163940429688,4.0,25.0,0.0
4.996423244476318,1.0,47.80000000000001,1.0,528.3771362304688,8.0,20.0,0.0
4.996423244476318,1.0,47.80000000000001,1.0,574.736572265625,4.0,25.0,0.0
4.996423244476318,1.0,47.80000000000001,1.0,588.861328125,8.0,20.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,295.8635559082031,4.0,70.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,362.6873779296875,0.0,25.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,389.7366638183594,0.0,25.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,418.437744140625,8.0,20.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,447.0263671875,0.0,25.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,475.2639465332031,0.0,25.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,517.94970703125,4.0,20.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,532.3771362304688,8.0,20.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,579.0699462890625,4.0,20.0,0.0
5.185729026794434,1.0,57.600000000000016,1.0,592.861328125,8.0,20.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,309.8635559082031,4.0,70.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,367.6873779296875,0.0,25.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,394.7366638183594,0.0,25.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,422.437744140625,8.0,20.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,452.0263671875,0.0,25.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,480.2639465332031,0.0,25.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,521.94970703125,4.0,20.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,536.3771362304688,8.0,20.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,583.0699462890625,4.0,20.0,0.0
5.3953423500061035,1.0,67.40000000000002,1.0,596.861328125,8.0,20.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,323.8635559082031,4.0,70.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,372.6873779296875,0.0,25.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,399.7366638183594,0.0,25.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,426.437744140625,8.0,20.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,457.0263671875,0.0,25.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,485.2639465332031,0.0,25.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,525.94970703125,4.0,20.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,540.3771362304688,8.0,20.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,587.0699462890625,4.0,20.0,0.0
5.591417551040649,1.0,77.20000000000003,1.0,600.861328125,8.0,20.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,337.8635559082031,4.0,70.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.781908750534058,1.0,87.00000000000004,1.0,604.861328125,8.0,20.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,351.8635559082031,4.0,70.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,382.6873779296875,0.0,25.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,409.7366638183594,0.0,25.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,434.437744140625,8.0,20.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,467.0263671875,0.0,25.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,495.2639465332031,0.0,25.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,533.94970703125,4.0,20.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,548.3771362304688,8.0,20.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,595.0699462890625,4.0,20.0,0.0
5.98424220085144,1.0,96.80000000000005,1.0,608.861328125,8.0,20.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,365.8635559082031,4.0,70.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,387.6873779296875,0.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,414.7366638183594,0.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,438.437744140625,8.0,20.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,472.0263671875,0.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,500.2639465332031,0.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,538.6163940429688,4.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,552.3771362304688,8.0,20.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,599.736572265625,4.0,25.0,0.0
6.180114269256592,1.0,106.60000000000007,1.0,612.861328125,8.0,20.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,379.8635559082031,4.0,70.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,392.6873779296875,0.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,419.7366638183594,0.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,442.437744140625,8.0,20.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,477.0263671875,0.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,505.2639465332031,0.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,543.6163940429688,4.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,556.3771362304688,8.0,20.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,604.736572265625,4.0,25.0,0.0
6.387179613113403,1.0,116.40000000000008,1.0,616.861328125,8.0,20.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,393.8635559082031,4.0,70.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,397.6873779296875,0.0,25.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,424.7366638183594,0.0,25.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,446.437744140625,8.0,20.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,482.0263671875,0.0,25.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,510.2639465332031,0.0,25.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,547.94970703125,4.0,20.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,560.3771362304688,8.0,20.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,609.0699462890625,4.0,20.0,0.0
6.576932430267334,3.0,126.20000000000009,1.0,620.861328125,8.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,408.53021240234375,4.0,80.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,402.02069091796875,0.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,429.07000732421875,0.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,450.437744140625,8.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,486.3597106933594,0.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,514.5972900390625,0.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,551.94970703125,4.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,564.3771362304688,8.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,613.0699462890625,4.0,20.0,0.0
6.787859201431274,3.0,139.00000000000009,1.0,624.861328125,8.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,425.1968994140625,4.0,90.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,433.07000732421875,0.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,454.437744140625,8.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,490.3597106933594,0.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,518.5972900390625,0.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,555.94970703125,4.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,568.3771362304688,8.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,617.0699462890625,4.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,628.861328125,8.0,20.0,0.0
6.9839396476745605,3.0,155.20000000000007,1.0,657.60888671875,8.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,443.8635559082031,4.0,100.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,437.07000732421875,0.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,458.437744140625,8.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,494.3597106933594,0.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,522.5972900390625,0.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,559.94970703125,4.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,572.3771362304688,8.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,621.0699462890625,4.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,632.861328125,8.0,20.0,0.0
7.176427125930786,3.0,175.20000000000005,1.0,661.60888671875,8.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,464.53021240234375,4.0,110.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,462.437744140625,8.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,498.3597106933594,0.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,526.5972900390625,0.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,563.94970703125,4.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,576.3771362304688,8.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,625.0699462890625,4.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,636.861328125,8.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,665.60888671875,8.0,20.0,0.0
7.384359836578369,3.0,199.40000000000003,1.0,697.3218383789062,8.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,487.1968994140625,4.0,120.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,502.3597106933594,0.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,530.5972900390625,0.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,567.94970703125,4.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,580.3771362304688,8.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,629.0699462890625,4.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,640.861328125,8.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,669.60888671875,8.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,701.3218383789062,8.0,20.0,0.0
7.583333253860474,3.0,228.20000000000002,1.0,729.7501831054688,8.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,511.1968994140625,4.0,120.0,0.0
7.772288799285889,3.0,257.0,1.0,506.3597106933594,0.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,534.5972900390625,0.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,571.94970703125,4.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,584.3771362304688,8.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,633.0699462890625,4.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,644.861328125,8.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,673.60888671875,8.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,705.3218383789062,8.0,20.0,0.0
7.772288799285889,3.0,257.0,1.0,733.7501831054688,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,535.1968994140625,4.0,120.0,0.0
7.9802937507629395,1.0,285.8,1.0,538.5972900390625,0.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,575.94970703125,4.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,588.3771362304688,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,637.0699462890625,4.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,648.861328125,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,677.60888671875,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,709.3218383789062,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,737.7501831054688,8.0,20.0,0.0
7.9802937507629395,1.0,285.8,1.0,775.0432739257812,0.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,559.1968994140625,4.0,120.0,0.0
8.176321268081665,1.0,314.6,1.0,579.94970703125,4.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,592.3771362304688,8.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,641.0699462890625,4.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,652.861328125,8.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,681.60888671875,8.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,713.3218383789062,8.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,741.7501831054688,8.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,779.0432739257812,0.0,20.0,0.0
8.176321268081665,1.0,314.6,1.0,798.9386596679688,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,583.1968994140625,2.9000000953674316,112.0,0.0
8.375874042510986,0.0,314.6,1.0,583.94970703125,5.099999904632568,20.0,0.0
8.375874042510986,0.0,314.6,1.0,596.3771362304688,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,645.0699462890625,4.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,656.861328125,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,685.60888671875,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,717.3218383789062,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,745.7501831054688,8.0,20.0,0.0
8.375874042510986,0.0,314.6,1.0,783.0432739257812,0.0,20.0,0.0
