time,control,rewards,presence,x,y,vx,vy
241.5600402355194,1.0,8.6,1.0,210.44302368164062,0.0,30.0,0.0
241.5600402355194,1.0,8.6,1.0,308.72003173828125,4.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,344.7847595214844,0.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,371.23260498046875,4.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,400.5157470703125,4.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,428.3905334472656,8.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,455.4480285644531,8.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,491.5489807128906,0.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,518.542724609375,8.0,20.0,0.0
241.5600402355194,1.0,8.6,1.0,550.4880981445312,4.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,217.1096954345703,0.0,40.0,0.0
241.76039576530457,3.0,11.8,1.0,312.72003173828125,4.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,349.451416015625,0.0,25.0,0.0
241.76039576530457,3.0,11.8,1.0,375.23260498046875,4.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,404.5157470703125,4.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,432.3905334472656,8.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,459.4480285644531,8.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,496.21563720703125,0.0,25.0,0.0
241.76039576530457,3.0,11.8,1.0,522.542724609375,8.0,20.0,0.0
241.76039576530457,3.0,11.8,1.0,554.4880981445312,4.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,225.1096954345703,0.0,40.0,0.0
241.9552924633026,1.0,15.0,1.0,316.72003173828125,4.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,354.451416015625,0.0,25.0,0.0
241.9552924633026,1.0,15.0,1.0,379.23260498046875,4.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,408.5157470703125,4.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,436.3905334472656,8.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,463.4480285644531,8.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,501.21563720703125,0.0,25.0,0.0
241.9552924633026,1.0,15.0,1.0,526.542724609375,8.0,20.0,0.0
241.9552924633026,1.0,15.0,1.0,558.4880981445312,4.0,20.0,0.0
242.14450335502625,1.0,18.2,1.0,233.1096954345703,0.0,40.0,0.0
242.14450335502625,1.0,18.2,1.0,321.3866882324219,4.0,25.0,0.0
242.14450335502625,1.0,18.2,1.0,359.451416015625,0.0,25.0,0.0
242.14450335502625,1.0,18.2,1.0,383.8992919921875,4.0,25.0,0.0
242.14450335502625,1.0,18.2,1.0,413.1824035644531,4.0,25.0,0.0
242.14450335502625,1.0,18.2,1.0,440.3905334472656,8.0,20.0,0.0
242.14450335502625,1.0,18.2,1.0,467.4480285644531,8.0,20.0,0.0
242.14450335502625,1.0,18.2,1.0,506.21563720703125,0.0,25.0,0.0
242.14450335502625,1.0,18.2,1.0,530.542724609375,8.0,20.0,0.0
242.14450335502625,1.0,18.2,1.0,563.15478515625,4.0,25.0,0.0
242.34591603279114,1.0,21.4,1.0,241.1096954345703,0.0,40.0,0.0
242.34591603279114,1.0,21.4,1.0,326.3866882324219,4.0,25.0,0.0
242.34591603279114,1.0,21.4,1.0,363.7847595214844,0.0,20.0,0.0
242.34591603279114,1.0,21.4,1.0,388.8992919921875,4.0,25.0,0.0
242.34591603279114,1.0,21.4,1.0,418.1824035644531,4.0,25.0,0.0
242.34591603279114,1.0,21.4,1.0,444.3905334472656,8.0,20.0,0.0
242.34591603279114,1.0,21.4,1.0,471.4480285644531,8.0,20.0,0.0
242.34591603279114,1.0,21.4,1.0,510.5489807128906,0.0,20.0,0.0
242.34591603279114,1.0,21.4,1.0,534.542724609375,8.0,20.0,0.0
242.34591603279114,1.0,21.4,1.0,568.15478515625,4.0,25.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,249.1096954345703,0.0,40.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,330.72003173828125,4.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,367.7847595214844,0.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,393.23260498046875,4.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,422.5157470703125,4.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,448.3905334472656,8.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,475.4480285644531,8.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,514.5490112304688,0.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,538.542724609375,8.0,20.0,0.0
242.5517566204071,1.0,24.599999999999998,1.0,572.4880981445312,4.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,257.10968017578125,0.0,40.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,334.72003173828125,4.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,371.7847595214844,0.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,397.23260498046875,4.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,426.5157470703125,4.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,452.3905334472656,8.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,479.4480285644531,8.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,518.5490112304688,0.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,542.542724609375,8.0,20.0,0.0
242.7507746219635,1.0,27.799999999999997,1.0,576.4880981445312,4.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,265.10968017578125,0.0,40.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,338.72003173828125,4.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,375.7847595214844,0.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,401.23260498046875,4.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,430.5157470703125,4.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,456.3905334472656,8.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,483.4480285644531,8.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,522.5490112304688,0.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,546.542724609375,8.0,20.0,0.0
242.949045419693,1.0,30.999999999999996,1.0,580.4880981445312,4.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,273.10968017578125,0.0,40.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,342.72003173828125,4.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,379.7847595214844,0.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,405.23260498046875,4.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,434.5157470703125,4.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,460.3905334472656,8.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,487.4480285644531,8.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,526.5490112304688,0.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,550.542724609375,8.0,20.0,0.0
243.14067244529724,1.0,34.199999999999996,1.0,584.4880981445312,4.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,281.10968017578125,0.0,40.0,0.0
243.34797859191895,1.0,37.4,1.0,346.72003173828125,4.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,383.7847595214844,0.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,409.23260498046875,4.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,438.5157470703125,4.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,464.3905334472656,8.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,491.4480285644531,8.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,530.5490112304688,0.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,554.542724609375,8.0,20.0,0.0
243.34797859191895,1.0,37.4,1.0,588.4880981445312,4.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,289.10968017578125,0.0,40.0,0.0
243.54718351364136,3.0,40.6,1.0,350.72003173828125,4.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,387.7847595214844,0.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,413.23260498046875,4.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,442.5157470703125,4.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,468.3905334472656,8.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,495.4480285644531,8.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,534.5490112304688,0.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,558.542724609375,8.0,20.0,0.0
243.54718351364136,3.0,40.6,1.0,592.4880981445312,4.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,297.7763671875,0.0,50.0,0.0
243.73992538452148,1.0,45.6,1.0,354.72003173828125,4.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,391.7847595214844,0.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,417.23260498046875,4.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,446.5157470703125,4.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,472.3905334472656,8.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,499.4480285644531,8.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,538.5490112304688,0.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,562.542724609375,8.0,20.0,0.0
243.73992538452148,1.0,45.6,1.0,596.4880981445312,4.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,307.7763671875,0.0,50.0,0.0
243.94088625907898,1.0,50.6,1.0,358.72003173828125,4.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,395.7847595214844,0.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,421.23260498046875,4.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,450.5157470703125,4.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,477.0572204589844,8.0,25.0,0.0
243.94088625907898,1.0,50.6,1.0,504.11468505859375,8.0,25.0,0.0
243.94088625907898,1.0,50.6,1.0,542.5490112304688,0.0,20.0,0.0
243.94088625907898,1.0,50.6,1.0,567.2094116210938,8.0,25.0,0.0
243.94088625907898,1.0,50.6,1.0,600.4880981445312,4.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,317.7763671875,0.0,50.0,0.0
244.1365966796875,1.0,55.6,1.0,362.72003173828125,4.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,399.7847595214844,0.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,425.23260498046875,4.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,454.5157470703125,4.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,482.0572204589844,8.0,25.0,0.0
244.1365966796875,1.0,55.6,1.0,509.11468505859375,8.0,25.0,0.0
244.1365966796875,1.0,55.6,1.0,546.5490112304688,0.0,20.0,0.0
244.1365966796875,1.0,55.6,1.0,572.2094116210938,8.0,25.0,0.0
244.1365966796875,1.0,55.6,1.0,604.4880981445312,4.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,327.7763671875,0.0,50.0,0.0
244.345276594162,1.0,60.6,1.0,366.72003173828125,4.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,403.7847595214844,0.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,429.23260498046875,4.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,458.5157470703125,4.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,487.0572204589844,8.0,25.0,0.0
244.345276594162,1.0,60.6,1.0,514.1146850585938,8.0,25.0,0.0
244.345276594162,1.0,60.6,1.0,550.5490112304688,0.0,20.0,0.0
244.345276594162,1.0,60.6,1.0,577.2094116210938,8.0,25.0,0.0
244.345276594162,1.0,60.6,1.0,608.4880981445312,4.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,337.7763671875,0.0,50.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,370.72003173828125,4.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,407.7847595214844,0.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,433.23260498046875,4.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,462.5157470703125,4.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,492.0572204589844,8.0,25.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,519.1146850585938,8.0,25.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,554.5490112304688,0.0,20.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,582.2094116210938,8.0,25.0,0.0
244.54284977912903,1.0,65.60000000000001,1.0,612.4880981445312,4.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,347.7763671875,0.0,50.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,374.72003173828125,4.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,411.7847595214844,0.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,437.23260498046875,4.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,466.5157470703125,4.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,497.0572204589844,8.0,25.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,524.1146850585938,8.0,25.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,558.5490112304688,0.0,20.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,587.2094116210938,8.0,25.0,0.0
244.7416923046112,1.0,70.60000000000001,1.0,616.4880981445312,4.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,357.7763671875,0.0,50.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,378.72003173828125,4.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,415.7847595214844,0.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,441.23260498046875,4.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,470.5157470703125,4.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,502.0572204589844,8.0,25.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,529.1146850585938,8.0,25.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,562.5490112304688,0.0,20.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,592.2094116210938,8.0,25.0,0.0
244.943204164505,1.0,75.60000000000001,1.0,620.4880981445312,4.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,367.7763671875,0.0,50.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,382.72003173828125,4.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,419.7847595214844,0.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,445.23260498046875,4.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,474.5157470703125,4.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,507.0572204589844,8.0,25.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,534.1146850585938,8.0,25.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,566.5490112304688,0.0,20.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,597.2094116210938,8.0,25.0,0.0
245.13443803787231,1.0,80.60000000000001,1.0,624.4880981445312,4.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,377.7763671875,0.0,50.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,386.72003173828125,4.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,423.7847595214844,0.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,449.23260498046875,4.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,478.5157470703125,4.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,512.0571899414062,8.0,25.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,539.1146850585938,8.0,25.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,570.5490112304688,0.0,20.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,602.2094116210938,8.0,25.0,0.0
245.34176921844482,1.0,85.60000000000001,1.0,628.4880981445312,4.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,387.7763671875,0.0,50.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,390.72003173828125,4.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,427.7847595214844,0.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,453.23260498046875,4.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,482.5157470703125,4.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,516.3905639648438,8.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,543.447998046875,8.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,574.5490112304688,0.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,606.542724609375,8.0,20.0,0.0
245.54246711730957,2.0,90.60000000000001,1.0,632.4880981445312,4.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,397.59759521484375,1.7960506677627563,48.48628616333008,12.209831237792969
245.7424488067627,1.0,95.60000000000001,1.0,394.72003173828125,4.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,431.7847595214844,0.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,457.23260498046875,4.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,486.5157470703125,4.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,520.3905639648438,8.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,547.447998046875,8.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,578.5490112304688,0.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,610.542724609375,8.0,20.0,0.0
245.7424488067627,1.0,95.60000000000001,1.0,636.4880981445312,4.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,406.7546081542969,3.706812620162964,39.500816345214844,9.605131149291992
245.9303994178772,1.0,95.60000000000001,1.0,398.88189697265625,4.304602146148682,18.874074935913086,0.0
245.9303994178772,1.0,95.60000000000001,1.0,435.7847595214844,0.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,461.8992919921875,4.0,25.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,491.1824035644531,4.0,25.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,524.3905639648438,8.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,551.447998046875,8.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,582.5490112304688,0.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,614.542724609375,8.0,20.0,0.0
245.9303994178772,1.0,95.60000000000001,1.0,641.15478515625,4.0,25.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,414.1398010253906,5.5026164054870605,32.11562728881836,7.809327602386475
246.1376667022705,1.0,-104.39999999999999,1.0,440.451416015625,0.0,25.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,467.5659484863281,4.0,30.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,496.84906005859375,4.0,30.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,528.3905639648438,8.0,20.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,555.447998046875,8.0,20.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,587.2156372070312,0.0,25.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,618.542724609375,8.0,20.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,646.8214111328125,4.0,30.0,0.0
246.1376667022705,1.0,-104.39999999999999,1.0,681.2013549804688,8.0,20.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,420.14422607421875,6.962671279907227,26.111194610595703,6.349272727966309
246.33764696121216,1.0,-104.39999999999999,1.0,445.451416015625,0.0,25.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,473.5659484863281,4.0,30.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,502.84906005859375,4.0,30.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,532.3905639648438,8.0,20.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,559.447998046875,8.0,20.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,592.2156372070312,0.0,25.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,622.542724609375,8.0,20.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,652.8214111328125,4.0,30.0,0.0
246.33764696121216,1.0,-104.39999999999999,1.0,685.2013549804688,8.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,425.02606201171875,8.149750709533691,21.229368209838867,5.162193775177002
246.5331723690033,1.0,-104.39999999999999,1.0,449.7847595214844,0.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,479.5659484863281,4.0,30.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,508.84906005859375,4.0,30.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,536.3905639648438,8.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,563.447998046875,8.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,596.5490112304688,0.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,626.542724609375,8.0,20.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,658.8214111328125,4.0,30.0,0.0
246.5331723690033,1.0,-104.39999999999999,1.0,689.2013549804688,8.0,20.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,428.9951477050781,9.114889144897461,17.26026153564453,4.197054862976074
246.73548364639282,1.0,-104.39999999999999,1.0,454.451416015625,0.0,25.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,485.5659484863281,4.0,30.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,514.8490600585938,4.0,30.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,540.3905639648438,8.0,20.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,567.447998046875,8.0,20.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,601.2156372070312,0.0,25.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,630.542724609375,8.0,20.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,664.8214111328125,4.0,30.0,0.0
246.73548364639282,1.0,-104.39999999999999,1.0,693.2013549804688,8.0,20.0,0.0
