time,control,rewards,presence,x,y,vx,vy
466.8504476547241,1.0,51.2,1.0,567.3294677734375,4.0,80.0,0.0
466.8504476547241,1.0,51.2,1.0,620.74609375,0.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,650.1753540039062,4.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,677.5454711914062,4.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,708.3226928710938,8.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,739.5744018554688,8.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,768.3820190429688,8.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,800.3446044921875,4.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,828.23291015625,8.0,20.0,0.0
466.8504476547241,1.0,51.2,1.0,857.0715942382812,8.0,20.0,0.0
467.0415370464325,1.0,64.0,1.0,583.3294677734375,4.0,80.0,0.0
467.0415370464325,1.0,64.0,1.0,624.74609375,0.0,20.0,0.0
467.0415370464325,1.0,64.0,1.0,654.1753540039062,4.0,20.0,0.0
467.0415370464325,1.0,64.0,1.0,681.5454711914062,4.0,20.0,0.0
467.0415370464325,1.0,64.0,1.0,712.9893798828125,8.0,25.0,0.0
467.0415370464325,1.0,64.0,1.0,744.2410888671875,8.0,25.0,0.0
467.0415370464325,1.0,64.0,1.0,773.0487060546875,8.0,25.0,0.0
467.0415370464325,1.0,64.0,1.0,804.3446044921875,4.0,20.0,0.0
467.0415370464325,1.0,64.0,1.0,832.8995361328125,8.0,25.0,0.0
467.0415370464325,1.0,64.0,1.0,861.73828125,8.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,599.3294677734375,4.0,80.0,0.0
467.243855714798,2.0,76.8,1.0,628.74609375,0.0,20.0,0.0
467.243855714798,2.0,76.8,1.0,658.842041015625,4.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,686.212158203125,4.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,717.9893798828125,8.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,749.2410888671875,8.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,778.0487060546875,8.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,809.0112915039062,4.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,837.8995361328125,8.0,25.0,0.0
467.243855714798,2.0,76.8,1.0,866.73828125,8.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,615.23681640625,5.566887378692627,79.00308990478516,12.590128898620605
467.4484407901764,1.0,89.6,1.0,632.74609375,0.0,20.0,0.0
467.4484407901764,1.0,89.6,1.0,663.842041015625,4.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,691.212158203125,4.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,722.9893798828125,8.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,754.2410888671875,8.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,783.0487060546875,8.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,814.0112915039062,4.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,842.8995361328125,8.0,25.0,0.0
467.4484407901764,1.0,89.6,1.0,871.73828125,8.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,631.072265625,7.844956398010254,79.52832794189453,8.674412727355957
467.6379346847534,1.0,102.39999999999999,1.0,636.74609375,0.0,20.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,668.842041015625,4.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,696.212158203125,4.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,727.9893798828125,8.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,759.2410888671875,8.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,788.0487060546875,8.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,819.0112915039062,4.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,847.8995361328125,8.0,25.0,0.0
467.6379346847534,1.0,102.39999999999999,1.0,876.73828125,8.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,647.0369873046875,8.82387924194336,79.99095153808594,1.2030348777770996
467.8468120098114,1.0,115.19999999999999,1.0,640.74609375,0.0,20.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,673.842041015625,4.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,701.212158203125,4.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,732.9893798828125,8.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,764.2410888671875,8.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,793.0487060546875,8.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,824.0112915039062,4.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,852.8995361328125,8.0,25.0,0.0
467.8468120098114,1.0,115.19999999999999,1.0,881.73828125,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,663.0344848632812,8.630950927734375,79.9614028930664,-2.4847707748413086
468.04404878616333,1.0,127.99999999999999,1.0,678.842041015625,4.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,706.212158203125,4.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,737.9893798828125,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,769.2410888671875,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,798.0487060546875,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,829.0112915039062,4.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,857.8995361328125,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,886.73828125,8.0,25.0,0.0
468.04404878616333,1.0,127.99999999999999,1.0,913.234130859375,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,679.0264282226562,8.122899055480957,79.97020721435547,-2.183098554611206
468.2382175922394,1.0,140.79999999999998,1.0,683.842041015625,4.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,711.212158203125,4.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,742.9893798828125,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,774.2410888671875,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,803.0487060546875,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,834.0112915039062,4.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,862.8995361328125,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,891.73828125,8.0,25.0,0.0
468.2382175922394,1.0,140.79999999999998,1.0,918.234130859375,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,695.0237426757812,7.84413480758667,79.99800109863281,-0.5653208494186401
468.44555616378784,1.0,153.6,1.0,688.842041015625,4.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,716.212158203125,4.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,747.9893798828125,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,779.2410888671875,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,808.0487060546875,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,839.0112915039062,4.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,867.8995361328125,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,896.73828125,8.0,25.0,0.0
468.44555616378784,1.0,153.6,1.0,923.234130859375,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,711.0236206054688,7.844867706298828,79.998779296875,0.44209733605384827
468.6381244659424,1.0,166.4,1.0,721.212158203125,4.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,752.9893798828125,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,784.2410888671875,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,813.0487060546875,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,844.0112915039062,4.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,872.8995361328125,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,901.73828125,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,928.234130859375,8.0,25.0,0.0
468.6381244659424,1.0,166.4,1.0,950.4817504882812,0.0,20.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,727.0232543945312,7.951916217803955,79.998291015625,0.5228299498558044
468.83255982398987,1.0,179.20000000000002,1.0,725.5454711914062,4.0,20.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,757.9893798828125,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,789.2410888671875,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,818.0487060546875,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,848.3446044921875,4.0,20.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,877.8995361328125,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,906.73828125,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,933.234130859375,8.0,25.0,0.0
468.83255982398987,1.0,179.20000000000002,1.0,954.4817504882812,0.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,743.0230712890625,8.025919914245605,79.99976348876953,0.19385501742362976
469.02977323532104,1.0,192.00000000000003,1.0,762.3226928710938,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,793.5744018554688,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,822.3820190429688,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,852.3446044921875,4.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,882.23291015625,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,911.0715942382812,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,937.5675048828125,8.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,958.4817504882812,0.0,20.0,0.0
469.02977323532104,1.0,192.00000000000003,1.0,998.56396484375,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,758.9307861328125,6.46900749206543,78.99229431152344,-12.657682418823242
469.22973918914795,0.0,204.80000000000004,1.0,766.3226928710938,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,797.5744018554688,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,826.3820190429688,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,856.3446044921875,4.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,886.23291015625,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,915.0715942382812,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,941.5675048828125,8.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,962.4817504882812,0.0,20.0,0.0
469.22973918914795,0.0,204.80000000000004,1.0,1002.56396484375,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,774.7632446289062,4.169846057891846,79.51534271240234,-8.79261302947998
469.4315094947815,1.0,217.60000000000005,1.0,770.3226928710938,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,801.5744018554688,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,830.3820190429688,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,860.3446044921875,4.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,890.23291015625,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,919.0715942382812,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,945.5675048828125,8.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,966.4817504882812,0.0,20.0,0.0
469.4315094947815,1.0,217.60000000000005,1.0,1006.56396484375,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,790.7266845703125,3.172633171081543,79.9900894165039,-1.2593121528625488
469.6327829360962,1.0,230.40000000000006,1.0,805.5744018554688,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,834.3820190429688,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,864.3446044921875,4.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,894.23291015625,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,923.0715942382812,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,949.5675048828125,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,970.4817504882812,0.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,1010.56396484375,8.0,20.0,0.0
469.6327829360962,1.0,230.40000000000006,1.0,1031.0826416015625,0.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,806.7242431640625,3.3609654903411865,79.9612045288086,2.491095781326294
469.83195328712463,1.0,243.20000000000007,1.0,809.5744018554688,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,838.3820190429688,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,868.3446044921875,4.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,898.23291015625,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,927.0715942382812,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,953.5675048828125,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,974.4817504882812,0.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,1014.56396484375,8.0,20.0,0.0
469.83195328712463,1.0,243.20000000000007,1.0,1035.0826416015625,0.0,20.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,822.716064453125,3.8728275299072266,79.96949768066406,2.2089641094207764
470.0257580280304,1.0,256.00000000000006,1.0,814.2410888671875,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,843.0487060546875,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,872.3446044921875,4.0,20.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,902.8995361328125,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,931.73828125,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,958.234130859375,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,978.4817504882812,0.0,20.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,1019.2306518554688,8.0,25.0,0.0
470.0257580280304,1.0,256.00000000000006,1.0,1039.0826416015625,0.0,20.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,838.7132568359375,4.155989170074463,79.99789428710938,0.5808536410331726
470.23031067848206,1.0,268.80000000000007,1.0,848.0487060546875,8.0,25.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,876.3446044921875,4.0,20.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,907.8995361328125,8.0,25.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,936.73828125,8.0,25.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,963.234130859375,8.0,25.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,982.4817504882812,0.0,20.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,1024.2305908203125,8.0,25.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,1043.0826416015625,0.0,20.0,0.0
470.23031067848206,1.0,268.80000000000007,1.0,1078.883544921875,4.0,20.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,854.7131958007812,4.156851768493652,79.99878692626953,-0.4412061870098114
470.43103218078613,1.0,281.6000000000001,1.0,853.0487060546875,8.0,25.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,880.3446044921875,4.0,20.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,912.8995361328125,8.0,25.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,941.73828125,8.0,25.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,968.234130859375,8.0,25.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,986.4817504882812,0.0,20.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,1029.2305908203125,8.0,25.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,1047.0826416015625,0.0,20.0,0.0
470.43103218078613,1.0,281.6000000000001,1.0,1082.883544921875,4.0,20.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,870.7128295898438,4.049229621887207,79.99825286865234,-0.5281475186347961
470.6209397315979,1.0,294.4000000000001,1.0,884.3446044921875,4.0,20.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,917.8995361328125,8.0,25.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,946.73828125,8.0,25.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,973.234130859375,8.0,25.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,990.4817504882812,0.0,20.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,1034.2305908203125,8.0,25.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,1051.0826416015625,0.0,20.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,1086.883544921875,4.0,20.0,0.0
470.6209397315979,1.0,294.4000000000001,1.0,1116.087890625,4.0,20.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,886.7083129882812,2.884622573852539,74.66643524169922,-0.18469330668449402
470.82056307792664,0.0,294.4000000000001,1.0,888.3489379882812,5.089594841003418,20.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,922.8995361328125,8.0,25.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,951.73828125,8.0,25.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,978.234130859375,8.0,25.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,994.4817504882812,0.0,20.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,1039.2305908203125,8.0,25.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,1055.0826416015625,0.0,20.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,1090.883544921875,4.0,20.0,0.0
470.82056307792664,0.0,294.4000000000001,1.0,1120.087890625,4.0,20.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,900.6681518554688,2.8500919342041016,60.706581115722656,-0.1501625031232834
471.0210316181183,1.0,94.40000000000009,1.0,892.0881958007812,5.089594841003418,16.260740280151367,0.0
471.0210316181183,1.0,94.40000000000009,1.0,927.8995361328125,8.0,25.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,956.73828125,8.0,25.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,983.234130859375,8.0,25.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,998.4817504882812,0.0,20.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,1044.2305908203125,8.0,25.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,1059.0826416015625,0.0,20.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,1094.883544921875,4.0,20.0,0.0
471.0210316181183,1.0,94.40000000000009,1.0,1124.087890625,4.0,20.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,912.01806640625,2.822016954421997,49.35669708251953,-0.12208767235279083
471.2247269153595,1.0,94.40000000000009,1.0,932.8995361328125,8.0,25.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,961.73828125,8.0,25.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,988.234130859375,8.0,25.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1002.4817504882812,0.0,20.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1049.2305908203125,8.0,25.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1063.0826416015625,0.0,20.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1098.883544921875,4.0,20.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1128.087890625,4.0,20.0,0.0
471.2247269153595,1.0,94.40000000000009,1.0,1155.7484130859375,4.0,20.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,921.2459106445312,2.7991912364959717,40.128822326660156,-0.0992617979645729
471.4248538017273,1.0,94.40000000000009,1.0,937.8995361328125,8.0,25.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,966.73828125,8.0,25.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,993.234130859375,8.0,25.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1006.4817504882812,0.0,20.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1054.2305908203125,8.0,25.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1067.0826416015625,0.0,20.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1102.883544921875,4.0,20.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1132.087890625,4.0,20.0,0.0
471.4248538017273,1.0,94.40000000000009,1.0,1159.7484130859375,4.0,20.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,928.74853515625,2.780632972717285,32.626220703125,-0.08070351928472519
471.6269166469574,1.0,94.40000000000009,1.0,942.8995361328125,8.0,25.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,971.73828125,8.0,25.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,998.234130859375,8.0,25.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1010.4817504882812,0.0,20.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1059.2305908203125,8.0,25.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1071.0826416015625,0.0,20.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1106.883544921875,4.0,20.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1136.087890625,4.0,20.0,0.0
471.6269166469574,1.0,94.40000000000009,1.0,1163.7484130859375,4.0,20.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,934.848388671875,2.7655444145202637,26.526325225830078,-0.06561495363712311
471.81679916381836,1.0,94.40000000000009,1.0,947.8995361328125,8.0,25.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,976.73828125,8.0,25.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1003.234130859375,8.0,25.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1014.4817504882812,0.0,20.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1064.2305908203125,8.0,25.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1075.0826416015625,0.0,20.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1110.883544921875,4.0,20.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1140.087890625,4.0,20.0,0.0
471.81679916381836,1.0,94.40000000000009,1.0,1167.7484130859375,4.0,20.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,939.807861328125,2.753276824951172,21.566884994506836,-0.0533473864197731
472.0139682292938,1.0,94.40000000000009,1.0,952.8995361328125,8.0,25.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,981.73828125,8.0,25.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1008.234130859375,8.0,25.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1018.4817504882812,0.0,20.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1069.2305908203125,8.0,25.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1079.0826416015625,0.0,20.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1114.883544921875,4.0,20.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1144.087890625,4.0,20.0,0.0
472.0139682292938,1.0,94.40000000000009,1.0,1171.7484130859375,4.0,20.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,943.840087890625,2.743302822113037,17.53467559814453,-0.04337340220808983
472.2137095928192,1.0,94.40000000000009,1.0,957.8995361328125,8.0,25.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,986.73828125,8.0,25.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1013.234130859375,8.0,25.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1022.4817504882812,0.0,20.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1074.2305908203125,8.0,25.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1083.0826416015625,0.0,20.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1118.883544921875,4.0,20.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1148.087890625,4.0,20.0,0.0
472.2137095928192,1.0,94.40000000000009,1.0,1175.7484130859375,4.0,20.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,947.118408203125,2.7351934909820557,14.256340980529785,-0.03526417911052704
472.42001485824585,1.0,94.40000000000009,1.0,962.8995361328125,8.0,25.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,991.73828125,8.0,25.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,1018.234130859375,8.0,25.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,1026.4818115234375,0.0,20.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,1079.2305908203125,8.0,25.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,1087.0826416015625,0.0,20.0,0.0
472.42001485824585,1.0,94.40000000000009,1.0,1122.883544921875,4.0,20.0,0.0
