time,control,rewards,presence,x,y,vx,vy
571.8045704364777,3.0,7.4,1.0,201.46011352539062,0.0,40.0,0.0
571.8045704364777,3.0,7.4,1.0,309.07958984375,8.0,20.0,0.0
571.8045704364777,3.0,7.4,1.0,340.5980529785156,4.0,20.0,0.0
571.8045704364777,3.0,7.4,1.0,374.2826232910156,0.0,25.0,0.0
571.8045704364777,3.0,7.4,1.0,405.4002685546875,0.0,25.0,0.0
571.8045704364777,3.0,7.4,1.0,437.02001953125,0.0,25.0,0.0
571.8045704364777,3.0,7.4,1.0,460.2320251464844,4.0,20.0,0.0
571.8045704364777,3.0,7.4,1.0,491.1328125,8.0,20.0,0.0
571.8045704364777,3.0,7.4,1.0,525.5167236328125,0.0,25.0,0.0
571.8045704364777,3.0,7.4,1.0,547.648193359375,8.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,210.1267852783203,0.0,50.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,313.07958984375,8.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,344.5980529785156,4.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,378.6159362792969,0.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,409.7336120605469,0.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,441.3533630371094,0.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,464.2320251464844,4.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,495.1328125,8.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,529.8500366210938,0.0,20.0,0.0
572.0136787891388,3.0,12.400000000000002,1.0,551.648193359375,8.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,220.1267852783203,0.0,50.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,317.07958984375,8.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,348.5980529785156,4.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,382.6159362792969,0.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,413.7336120605469,0.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,445.3533630371094,0.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,468.2320251464844,4.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,499.1328125,8.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,533.8500366210938,0.0,20.0,0.0
572.2119555473328,1.0,17.400000000000006,1.0,555.648193359375,8.0,20.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,230.1267852783203,0.0,50.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,321.07958984375,8.0,20.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,352.5980529785156,4.0,20.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,387.2826232910156,0.0,25.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,418.4002685546875,0.0,25.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,450.02001953125,0.0,25.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,472.2320251464844,4.0,20.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,503.1328125,8.0,20.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,538.5167236328125,0.0,25.0,0.0
572.4059855937958,1.0,22.400000000000006,1.0,559.648193359375,8.0,20.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,240.1267852783203,0.0,50.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,325.07958984375,8.0,20.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,356.5980529785156,4.0,20.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,392.2826232910156,0.0,25.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,423.4002685546875,0.0,25.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,455.02001953125,0.0,25.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,476.2320251464844,4.0,20.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,507.1328125,8.0,20.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,543.5167236328125,0.0,25.0,0.0
572.6028707027435,1.0,27.400000000000006,1.0,563.648193359375,8.0,20.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,250.1267852783203,0.0,50.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,329.07958984375,8.0,20.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,360.5980529785156,4.0,20.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,397.2826232910156,0.0,25.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,428.4002685546875,0.0,25.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,460.02001953125,0.0,25.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,480.2320251464844,4.0,20.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,511.1328125,8.0,20.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,548.5167236328125,0.0,25.0,0.0
572.8037302494049,1.0,32.400000000000006,1.0,567.648193359375,8.0,20.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,259.9480285644531,1.7960506677627563,48.48628616333008,12.209831237792969
573.0005145072937,2.0,37.400000000000006,1.0,333.07958984375,8.0,20.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,364.5980529785156,4.0,20.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,402.2826232910156,0.0,25.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,433.4002685546875,0.0,25.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,465.02001953125,0.0,25.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,484.2320251464844,4.0,20.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,515.1328125,8.0,20.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,553.5167236328125,0.0,25.0,0.0
573.0005145072937,2.0,37.400000000000006,1.0,571.648193359375,8.0,20.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,269.7265930175781,3.8697047233581543,49.355472564697266,8.002334594726562
573.1969766616821,1.0,42.400000000000006,1.0,337.07958984375,8.0,20.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,368.5980529785156,4.0,20.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,407.2826232910156,0.0,25.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,438.4002685546875,0.0,25.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,470.02001953125,0.0,25.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,488.2320251464844,4.0,20.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,519.1328125,8.0,20.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,558.5167236328125,0.0,25.0,0.0
573.1969766616821,1.0,42.400000000000006,1.0,575.648193359375,8.0,20.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,279.6893005371094,4.652867794036865,49.9840087890625,1.264452338218689
573.3937644958496,1.0,47.400000000000006,1.0,341.07958984375,8.0,20.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,372.5980529785156,4.0,20.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,412.2826232910156,0.0,25.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,443.4002685546875,0.0,25.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,475.02001953125,0.0,25.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,492.2320251464844,4.0,20.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,523.1328125,8.0,20.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,563.5167236328125,0.0,25.0,0.0
573.3937644958496,1.0,47.400000000000006,1.0,579.648193359375,8.0,20.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,289.68670654296875,4.481111526489258,49.96628189086914,-1.8359659910202026
573.5924985408783,3.0,52.400000000000006,1.0,345.07958984375,8.0,20.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,376.5980529785156,4.0,20.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,417.2826232910156,0.0,25.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,448.4002685546875,0.0,25.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,480.02001953125,0.0,25.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,496.2320251464844,4.0,20.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,527.1328125,8.0,20.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,568.5167236328125,0.0,25.0,0.0
573.5924985408783,3.0,52.400000000000006,1.0,583.648193359375,8.0,20.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,300.345947265625,4.084405899047852,59.97020721435547,-1.890534520149231
573.7970340251923,1.0,59.60000000000001,1.0,349.07958984375,8.0,20.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,380.5980529785156,4.0,20.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,422.2826232910156,0.0,25.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,453.4002685546875,0.0,25.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,485.02001953125,0.0,25.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,500.2320251464844,4.0,20.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,531.1328125,8.0,20.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,573.5167236328125,0.0,25.0,0.0
573.7970340251923,1.0,59.60000000000001,1.0,587.648193359375,8.0,20.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,312.1802673339844,2.175459146499634,58.61897277832031,-12.799068450927734
573.9930505752563,0.0,66.80000000000001,1.0,353.07958984375,8.0,20.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,384.5980529785156,4.0,20.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,427.2826232910156,0.0,25.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,458.4002685546875,0.0,25.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,490.02001953125,0.0,25.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,504.2320251464844,4.0,20.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,535.1328125,8.0,20.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,578.5167236328125,0.0,25.0,0.0
573.9930505752563,0.0,66.80000000000001,1.0,591.648193359375,8.0,20.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,323.98187255859375,0.02297098934650421,59.472373962402344,-7.939556121826172
574.1952786445618,1.0,74.00000000000001,1.0,357.07958984375,8.0,20.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,388.5980529785156,4.0,20.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,432.2826232910156,0.0,25.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,463.4002685546875,0.0,25.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,495.02001953125,0.0,25.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,508.2320251464844,4.0,20.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,539.1328125,8.0,20.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,583.5167236328125,0.0,25.0,0.0
574.1952786445618,1.0,74.00000000000001,1.0,595.648193359375,8.0,20.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,335.9501647949219,-0.7595973610877991,59.99408721923828,-0.842444658279419
574.3960769176483,3.0,81.20000000000002,1.0,361.07958984375,8.0,20.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,392.5980529785156,4.0,20.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,437.2826232910156,0.0,25.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,468.4002685546875,0.0,25.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,500.02001953125,0.0,25.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,512.2319946289062,4.0,20.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,543.1328125,8.0,20.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,588.5167236328125,0.0,25.0,0.0
574.3960769176483,3.0,81.20000000000002,1.0,599.648193359375,8.0,20.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,348.6136169433594,-0.5208075642585754,69.95719909667969,2.4475646018981934
574.5842444896698,3.0,91.00000000000003,1.0,365.07958984375,8.0,20.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,397.26470947265625,4.0,25.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,442.94927978515625,0.0,30.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,474.06695556640625,0.0,30.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,505.68670654296875,0.0,30.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,516.898681640625,4.0,25.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,547.1328125,8.0,20.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,594.1834106445312,0.0,30.0,0.0
574.5842444896698,3.0,91.00000000000003,1.0,603.648193359375,8.0,20.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,363.2724609375,-0.04393234848976135,79.97416687011719,2.0327441692352295
574.7859728336334,3.0,103.80000000000003,1.0,369.07958984375,8.0,20.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,402.26470947265625,4.0,25.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,448.94927978515625,0.0,30.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,480.06695556640625,0.0,30.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,511.68670654296875,0.0,30.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,521.898681640625,4.0,25.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,551.1328125,8.0,20.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,600.1834106445312,0.0,30.0,0.0
574.7859728336334,3.0,103.80000000000003,1.0,607.648193359375,8.0,20.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,379.9371032714844,0.19767965376377106,89.99927520751953,0.3615269660949707
574.9821827411652,1.0,120.00000000000003,1.0,373.07958984375,8.0,20.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,407.26470947265625,4.0,25.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,454.94927978515625,0.0,30.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,486.06695556640625,0.0,30.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,517.6867065429688,0.0,30.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,526.898681640625,4.0,25.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,555.1328125,8.0,20.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,606.1834106445312,0.0,30.0,0.0
574.9821827411652,1.0,120.00000000000003,1.0,611.648193359375,8.0,20.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,397.9369812011719,0.16209949553012848,89.9980239868164,-0.5960488319396973
575.183920621872,1.0,136.20000000000002,1.0,412.26470947265625,4.0,25.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,460.94927978515625,0.0,30.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,492.06695556640625,0.0,30.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,523.6867065429688,0.0,30.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,531.898681640625,4.0,25.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,559.1328125,8.0,20.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,612.1834106445312,0.0,30.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,615.648193359375,8.0,20.0,0.0
575.183920621872,1.0,136.20000000000002,1.0,646.5716552734375,8.0,20.0,0.0
575.3911137580872,1.0,152.4,1.0,415.9365539550781,0.03587694093585014,89.9982681274414,-0.5579055547714233
575.3911137580872,1.0,152.4,1.0,417.9313659667969,4.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,466.94927978515625,0.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,498.06695556640625,0.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,529.6867065429688,0.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,537.5653686523438,4.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,563.1328125,8.0,20.0,0.0
575.3911137580872,1.0,152.4,1.0,618.1834106445312,0.0,30.0,0.0
575.3911137580872,1.0,152.4,1.0,619.648193359375,8.0,20.0,0.0
575.3911137580872,1.0,152.4,1.0,650.5716552734375,8.0,20.0,0.0
575.586822271347,1.0,168.6,1.0,433.9363708496094,-0.038379594683647156,89.99986267089844,-0.15648293495178223
575.586822271347,1.0,168.6,1.0,472.94927978515625,0.0,30.0,0.0
575.586822271347,1.0,168.6,1.0,504.06695556640625,0.0,30.0,0.0
575.586822271347,1.0,168.6,1.0,535.6867065429688,0.0,30.0,0.0
575.586822271347,1.0,168.6,1.0,543.5653686523438,4.0,30.0,0.0
575.586822271347,1.0,168.6,1.0,567.1328125,8.0,20.0,0.0
575.586822271347,1.0,168.6,1.0,623.648193359375,8.0,20.0,0.0
575.586822271347,1.0,168.6,1.0,624.1834106445312,0.0,30.0,0.0
575.586822271347,1.0,168.6,1.0,654.5716552734375,8.0,20.0,0.0
575.586822271347,1.0,168.6,1.0,710.2767333984375,0.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,451.8562927246094,1.4846965074539185,89.08839416503906,12.777266502380371
575.7860398292542,2.0,184.79999999999998,1.0,478.94927978515625,0.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,510.06695556640625,0.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,541.6867065429688,0.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,549.5653686523438,4.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,571.1328125,8.0,20.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,627.648193359375,8.0,20.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,630.1834106445312,0.0,30.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,658.5716552734375,8.0,20.0,0.0
575.7860398292542,2.0,184.79999999999998,1.0,716.2767333984375,0.0,30.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,469.70196533203125,3.827408790588379,89.55516815185547,8.937132835388184
575.9812018871307,1.0,200.99999999999997,1.0,484.2826232910156,0.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,515.4002685546875,0.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,547.02001953125,0.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,555.5653686523438,4.0,30.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,575.7994384765625,8.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,632.3148803710938,8.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,635.5167236328125,0.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,663.2383422851562,8.0,25.0,0.0
575.9812018871307,1.0,200.99999999999997,1.0,721.6100463867188,0.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,487.6669616699219,4.865301609039307,89.99147033691406,1.2391778230667114
576.177832365036,1.0,217.19999999999996,1.0,489.2826232910156,0.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,520.4002685546875,0.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,552.02001953125,0.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,561.5653686523438,4.0,30.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,580.7994384765625,8.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,637.3148803710938,8.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,640.5167236328125,0.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,668.2383422851562,8.0,25.0,0.0
576.177832365036,1.0,217.19999999999996,1.0,726.6100463867188,0.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,505.6645812988281,4.672092914581299,89.96138000488281,-2.6363749504089355
576.3839592933655,1.0,233.39999999999995,1.0,525.4002685546875,0.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,557.02001953125,0.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,567.5653686523438,4.0,30.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,585.7994384765625,8.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,642.3148803710938,8.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,645.5167236328125,0.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,673.2383422851562,8.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,731.6100463867188,0.0,25.0,0.0
576.3839592933655,1.0,233.39999999999995,1.0,759.4231567382812,0.0,25.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,523.6564331054688,4.130800247192383,89.96994018554688,-2.326011896133423
576.5815453529358,1.0,249.59999999999994,1.0,529.7335815429688,0.0,20.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,561.3533325195312,0.0,20.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,573.5653686523438,4.0,30.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,591.4661254882812,8.0,30.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,647.9815063476562,8.0,30.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,649.8500366210938,0.0,20.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,678.905029296875,8.0,30.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,735.9434204101562,0.0,20.0,0.0
576.5815453529358,1.0,249.59999999999994,1.0,763.7565307617188,0.0,20.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,541.6536254882812,3.8283143043518066,89.998046875,-0.5931719541549683
576.7737236022949,2.0,265.79999999999995,1.0,533.7335815429688,0.0,20.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,565.3533325195312,0.0,20.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,580.2319946289062,4.0,35.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,596.7994384765625,8.0,25.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,653.3148803710938,8.0,25.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,653.8500366210938,0.0,20.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,684.2383422851562,8.0,25.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,739.9434204101562,0.0,20.0,0.0
576.7737236022949,2.0,265.79999999999995,1.0,767.7565307617188,0.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,559.5711669921875,5.355832099914551,89.03103637695312,13.170963287353516
576.9729804992676,1.0,281.99999999999994,1.0,569.3533325195312,0.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,587.898681640625,4.0,40.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,601.1328125,8.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,657.648193359375,8.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,657.8500366210938,0.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,688.5716552734375,8.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,743.9434204101562,0.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,771.7565307617188,0.0,20.0,0.0
576.9729804992676,1.0,281.99999999999994,1.0,791.8883056640625,4.0,40.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,577.404541015625,7.790200710296631,89.51038360595703,9.375004768371582
577.1792869567871,1.0,298.19999999999993,1.0,573.3533325195312,0.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,595.898681640625,4.0,40.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,605.1328125,8.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,661.648193359375,8.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,661.8500366210938,0.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,692.5716552734375,8.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,747.9434204101562,0.0,20.0,0.0
577.1792869567871,1.0,298.19999999999993,1.0,775.7565307617188,0.0,20.0,0.0
