time,control,rewards,presence,x,y,vx,vy
246.6806182861328,1.0,26.799999999999994,1.0,444.84625244140625,8.0,25.0,0.0
246.6806182861328,1.0,26.799999999999994,1.0,472.8529357910156,4.0,20.0,0.0
246.6806182861328,1.0,26.799999999999994,1.0,503.6135559082031,4.0,20.0,0.0
246.6806182861328,1.0,26.799999999999994,1.0,532.3257446289062,4.0,20.0,0.0
246.6806182861328,1.0,26.799999999999994,1.0,559.16552734375,8.0,25.0,0.0
246.6806182861328,1.0,26.799999999999994,1.0,586.2811889648438,0.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,265.9583740234375,3.9965343475341797,40.0,0.005484180990606546
246.87443947792053,3.0,29.999999999999993,1.0,362.4949645996094,4.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,392.9796447753906,8.0,30.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,418.41900634765625,0.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,450.512939453125,8.0,30.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,476.8529357910156,4.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,507.6135559082031,4.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,536.3257446289062,4.0,20.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,564.8322143554688,8.0,30.0,0.0
246.87443947792053,3.0,29.999999999999993,1.0,590.2811889648438,0.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,274.6250305175781,3.9987008571624756,50.0,0.012637746520340443
247.0748472213745,1.0,34.99999999999999,1.0,366.4949645996094,4.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,398.9796447753906,8.0,30.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,422.41900634765625,0.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,456.512939453125,8.0,30.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,480.8529357910156,4.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,511.6135559082031,4.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,540.3257446289062,4.0,20.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,570.8322143554688,8.0,30.0,0.0
247.0748472213745,1.0,34.99999999999999,1.0,594.2811889648438,0.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,284.6250305175781,4.000415325164795,50.0,0.005299543496221304
247.27618956565857,1.0,39.99999999999999,1.0,370.4949645996094,4.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,404.9796447753906,8.0,30.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,426.41900634765625,0.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,462.512939453125,8.0,30.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,484.8529357910156,4.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,515.613525390625,4.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,544.3257446289062,4.0,20.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,576.8322143554688,8.0,30.0,0.0
247.27618956565857,1.0,39.99999999999999,1.0,598.2811889648438,0.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,294.6250305175781,4.00071382522583,50.0,-0.0006778587703593075
247.47536611557007,1.0,44.99999999999999,1.0,374.4949645996094,4.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,411.6463317871094,8.0,35.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,430.41900634765625,0.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,469.1795959472656,8.0,35.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,488.8529357910156,4.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,519.613525390625,4.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,548.3257446289062,4.0,20.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,583.4988403320312,8.0,35.0,0.0
247.47536611557007,1.0,44.99999999999999,1.0,602.2811889648438,0.0,20.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,304.6250305175781,4.000339508056641,50.0,-0.002229458186775446
247.6735360622406,1.0,49.99999999999999,1.0,379.16162109375,4.0,25.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,418.6463317871094,8.0,35.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,434.41900634765625,0.0,20.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,476.1795959472656,8.0,35.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,493.5196228027344,4.0,25.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,524.2802124023438,4.0,25.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,552.992431640625,4.0,25.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,590.4988403320312,8.0,35.0,0.0
247.6735360622406,1.0,49.99999999999999,1.0,606.2811889648438,0.0,20.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,314.6250305175781,3.9999887943267822,50.0,-0.001268323278054595
247.87034392356873,2.0,54.99999999999999,1.0,384.16162109375,4.0,25.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,425.6463317871094,8.0,35.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,438.41900634765625,0.0,20.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,483.1795959472656,8.0,35.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,498.5196228027344,4.0,25.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,529.2802124023438,4.0,25.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,557.992431640625,4.0,25.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,597.4988403320312,8.0,35.0,0.0
247.87034392356873,2.0,54.99999999999999,1.0,610.2811889648438,0.0,20.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,324.4462890625,5.79593563079834,48.486305236816406,12.20975112915039
248.07972621917725,1.0,59.99999999999999,1.0,389.16162109375,4.0,25.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,433.31298828125,8.0,40.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,442.41900634765625,0.0,20.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,490.84625244140625,8.0,40.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,503.5196228027344,4.0,25.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,534.2802124023438,4.0,25.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,562.992431640625,4.0,25.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,605.16552734375,8.0,40.0,0.0
248.07972621917725,1.0,59.99999999999999,1.0,614.2811889648438,0.0,20.0,0.0
248.28087329864502,1.0,65.0,1.0,334.2248229980469,7.869632244110107,49.35541915893555,8.002673149108887
248.28087329864502,1.0,65.0,1.0,394.16162109375,4.0,25.0,0.0
248.28087329864502,1.0,65.0,1.0,441.31298828125,8.0,40.0,0.0
248.28087329864502,1.0,65.0,1.0,446.41900634765625,0.0,20.0,0.0
248.28087329864502,1.0,65.0,1.0,498.84625244140625,8.0,40.0,0.0
248.28087329864502,1.0,65.0,1.0,508.5196228027344,4.0,25.0,0.0
248.28087329864502,1.0,65.0,1.0,539.2802124023438,4.0,25.0,0.0
248.28087329864502,1.0,65.0,1.0,567.992431640625,4.0,25.0,0.0
248.28087329864502,1.0,65.0,1.0,613.16552734375,8.0,40.0,0.0
248.28087329864502,1.0,65.0,1.0,618.2811889648438,0.0,20.0,0.0
248.475599527359,1.0,70.0,1.0,344.18756103515625,8.652857780456543,49.98400115966797,1.2647082805633545
248.475599527359,1.0,70.0,1.0,399.16162109375,4.0,25.0,0.0
248.475599527359,1.0,70.0,1.0,449.31298828125,8.0,40.0,0.0
248.475599527359,1.0,70.0,1.0,450.41900634765625,0.0,20.0,0.0
248.475599527359,1.0,70.0,1.0,506.84625244140625,8.0,40.0,0.0
248.475599527359,1.0,70.0,1.0,513.5195922851562,4.0,25.0,0.0
248.475599527359,1.0,70.0,1.0,544.2802124023438,4.0,25.0,0.0
248.475599527359,1.0,70.0,1.0,572.992431640625,4.0,25.0,0.0
248.475599527359,1.0,70.0,1.0,621.16552734375,8.0,40.0,0.0
248.475599527359,1.0,70.0,1.0,622.2811889648438,0.0,20.0,0.0
248.6775140762329,3.0,77.2,1.0,354.85186767578125,8.481945991516113,59.96625518798828,-2.0120129585266113
248.6775140762329,3.0,77.2,1.0,404.16162109375,4.0,25.0,0.0
248.6775140762329,3.0,77.2,1.0,454.41900634765625,0.0,20.0,0.0
248.6775140762329,3.0,77.2,1.0,456.6463317871094,8.0,35.0,0.0
248.6775140762329,3.0,77.2,1.0,514.1795654296875,8.0,35.0,0.0
248.6775140762329,3.0,77.2,1.0,518.5195922851562,4.0,25.0,0.0
248.6775140762329,3.0,77.2,1.0,549.2802124023438,4.0,25.0,0.0
248.6775140762329,3.0,77.2,1.0,577.992431640625,4.0,25.0,0.0
248.6775140762329,3.0,77.2,1.0,626.2811889648438,0.0,20.0,0.0
248.6775140762329,3.0,77.2,1.0,628.4988403320312,8.0,35.0,0.0
248.8694999217987,1.0,84.4,1.0,366.8453063964844,8.085501670837402,59.976593017578125,-1.675736427307129
248.8694999217987,1.0,84.4,1.0,409.8282775878906,4.0,30.0,0.0
248.8694999217987,1.0,84.4,1.0,458.41900634765625,0.0,20.0,0.0
248.8694999217987,1.0,84.4,1.0,463.6463317871094,8.0,35.0,0.0
248.8694999217987,1.0,84.4,1.0,521.1795654296875,8.0,35.0,0.0
248.8694999217987,1.0,84.4,1.0,524.186279296875,4.0,30.0,0.0
248.8694999217987,1.0,84.4,1.0,554.9468994140625,4.0,30.0,0.0
248.8694999217987,1.0,84.4,1.0,583.6591186523438,4.0,30.0,0.0
248.8694999217987,1.0,84.4,1.0,630.2811889648438,0.0,20.0,0.0
248.8694999217987,1.0,84.4,1.0,635.4988403320312,8.0,35.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,378.84344482421875,7.886898517608643,59.99849319458008,-0.42543673515319824
249.06879329681396,1.0,91.60000000000001,1.0,415.8282775878906,4.0,30.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,462.41900634765625,0.0,20.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,470.6463317871094,8.0,35.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,528.1795654296875,8.0,35.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,530.186279296875,4.0,30.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,560.9468994140625,4.0,30.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,589.6591186523438,4.0,30.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,634.2811889648438,0.0,20.0,0.0
249.06879329681396,1.0,91.60000000000001,1.0,642.4988403320312,8.0,35.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,390.8433837890625,7.892635345458984,59.99921798706055,0.30604276061058044
249.270117521286,1.0,98.80000000000001,1.0,421.16162109375,4.0,25.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,466.41900634765625,0.0,20.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,477.6463317871094,8.0,35.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,535.1795654296875,8.0,35.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,535.5195922851562,4.0,25.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,566.2802124023438,4.0,25.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,594.992431640625,4.0,25.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,638.2811889648438,0.0,20.0,0.0
249.270117521286,1.0,98.80000000000001,1.0,649.4988403320312,8.0,35.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,402.8431701660156,7.967123508453369,59.998924255371094,0.35948434472084045
249.4713225364685,1.0,106.00000000000001,1.0,426.16162109375,4.0,25.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,470.41900634765625,0.0,20.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,483.9796447753906,8.0,30.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,540.5195922851562,4.0,25.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,541.512939453125,8.0,30.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,571.2802124023438,4.0,25.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,599.992431640625,4.0,25.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,642.2811889648438,0.0,20.0,0.0
249.4713225364685,1.0,106.00000000000001,1.0,655.8322143554688,8.0,30.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,414.8430480957031,8.01578140258789,59.999847412109375,0.13590070605278015
249.6723244190216,1.0,113.20000000000002,1.0,431.16162109375,4.0,25.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,474.41900634765625,0.0,20.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,489.9796447753906,8.0,30.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,545.5195922851562,4.0,25.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,547.512939453125,8.0,30.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,576.2802124023438,4.0,25.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,604.992431640625,4.0,25.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,646.2811889648438,0.0,20.0,0.0
249.6723244190216,1.0,113.20000000000002,1.0,661.8322143554688,8.0,30.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,426.8430480957031,8.022424697875977,59.9999885559082,-0.0352649949491024
249.85878944396973,1.0,120.40000000000002,1.0,436.16162109375,4.0,25.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,478.41900634765625,0.0,20.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,495.9796447753906,8.0,30.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,550.5195922851562,4.0,25.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,553.512939453125,8.0,30.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,581.2802124023438,4.0,25.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,609.992431640625,4.0,25.0,0.0
249.85878944396973,1.0,120.40000000000002,1.0,650.2811889648438,0.0,20.0,0.0
