time,control,rewards,presence,x,y,vx,vy
590.742152929306,0.0,73.8,1.0,387.5438537597656,8.0,25.0,0.0
590.742152929306,0.0,73.8,1.0,414.5288391113281,0.0,20.0,0.0
590.742152929306,0.0,73.8,1.0,446.3099060058594,0.0,20.0,0.0
590.742152929306,0.0,73.8,1.0,478.2298583984375,0.0,20.0,0.0
590.742152929306,0.0,73.8,1.0,510.880615234375,8.0,25.0,0.0
590.742152929306,0.0,73.8,1.0,541.7294311523438,8.0,25.0,0.0
590.742152929306,0.0,73.8,1.0,570.1556396484375,8.0,25.0,0.0
590.9533174037933,1.0,90.0,1.0,293.85650634765625,4.159545421600342,89.56867218017578,-8.800714492797852
590.9533174037933,1.0,90.0,1.0,329.1627197265625,4.0,20.0,0.0
590.9533174037933,1.0,90.0,1.0,358.7087707519531,4.0,20.0,0.0
590.9533174037933,1.0,90.0,1.0,393.21051025390625,8.0,30.0,0.0
590.9533174037933,1.0,90.0,1.0,418.5288391113281,0.0,20.0,0.0
590.9533174037933,1.0,90.0,1.0,450.3099060058594,0.0,20.0,0.0
590.9533174037933,1.0,90.0,1.0,482.2298583984375,0.0,20.0,0.0
590.9533174037933,1.0,90.0,1.0,516.5473022460938,8.0,30.0,0.0
590.9533174037933,1.0,90.0,1.0,547.3961181640625,8.0,30.0,0.0
590.9533174037933,1.0,90.0,1.0,575.8223266601562,8.0,30.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,311.82275390625,3.1414592266082764,89.9921646118164,-1.1873098611831665
591.1515538692474,0.0,106.19999999999999,1.0,333.1627197265625,4.0,20.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,362.7087707519531,4.0,20.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,399.21051025390625,8.0,30.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,423.19549560546875,0.0,25.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,454.9765625,0.0,25.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,486.8965148925781,0.0,25.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,522.5473022460938,8.0,30.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,553.3961181640625,8.0,30.0,0.0
591.1515538692474,0.0,106.19999999999999,1.0,581.8223266601562,8.0,30.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,329.7667236328125,1.8181092739105225,89.44000244140625,-10.024298667907715
591.3462400436401,1.0,122.39999999999998,1.0,337.82940673828125,4.0,25.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,367.37542724609375,4.0,25.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,405.21051025390625,8.0,30.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,428.19549560546875,0.0,25.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,459.9765625,0.0,25.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,491.8965148925781,0.0,25.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,528.5473022460938,8.0,30.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,559.3961181640625,8.0,30.0,0.0
591.3462400436401,1.0,122.39999999999998,1.0,587.8223266601562,8.0,30.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,347.6775817871094,0.039067257195711136,89.7635498046875,-6.519556522369385
591.5354824066162,1.0,138.59999999999997,1.0,342.82940673828125,4.0,25.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,372.37542724609375,4.0,25.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,411.21051025390625,8.0,30.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,433.19549560546875,0.0,25.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,464.9765625,0.0,25.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,496.8965148925781,0.0,25.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,534.5473022460938,8.0,30.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,565.3961181640625,8.0,30.0,0.0
591.5354824066162,1.0,138.59999999999997,1.0,593.8223266601562,8.0,30.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,365.6600646972656,-0.6849297285079956,89.997802734375,-0.6290370225906372
591.7398331165314,1.0,154.79999999999995,1.0,377.37542724609375,4.0,25.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,417.21051025390625,8.0,30.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,438.19549560546875,0.0,25.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,469.9765625,0.0,25.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,501.8965148925781,0.0,25.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,540.5473022460938,8.0,30.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,571.3961181640625,8.0,30.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,599.8223266601562,8.0,30.0,0.0
591.7398331165314,1.0,154.79999999999995,1.0,621.9326171875,4.0,25.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,383.6583557128906,-0.4937863051891327,89.97517395019531,2.1137936115264893
591.9385981559753,1.0,170.99999999999994,1.0,382.37542724609375,4.0,25.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,423.21051025390625,8.0,30.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,442.5288391113281,0.0,20.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,474.3099060058594,0.0,20.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,506.2298583984375,0.0,20.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,546.5473022460938,8.0,30.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,577.3961181640625,8.0,30.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,605.8223266601562,8.0,30.0,0.0
591.9385981559753,1.0,170.99999999999994,1.0,626.9326171875,4.0,25.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,401.65350341796875,-0.07687052339315414,89.98351287841797,1.7226098775863647
592.145049571991,1.0,187.19999999999993,1.0,429.21051025390625,8.0,30.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,446.5288391113281,0.0,20.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,478.3099060058594,0.0,20.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,510.2298583984375,0.0,20.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,552.5473022460938,8.0,30.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,583.3961181640625,8.0,30.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,611.8223266601562,8.0,30.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,632.5993041992188,4.0,30.0,0.0
592.145049571991,1.0,187.19999999999993,1.0,658.861328125,0.0,20.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,419.6520690917969,0.13956651091575623,89.99921417236328,0.3761460781097412
592.3433763980865,1.0,203.39999999999992,1.0,435.21051025390625,8.0,30.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,450.5288391113281,0.0,20.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,482.3099060058594,0.0,20.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,514.2298583984375,0.0,20.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,558.5473022460938,8.0,30.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,589.3961181640625,8.0,30.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,617.8223266601562,8.0,30.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,637.9326171875,4.0,25.0,0.0
592.3433763980865,1.0,203.39999999999992,1.0,662.861328125,0.0,20.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,436.9853210449219,0.12743139266967773,79.99905395507812,-0.38871222734451294
592.5443444252014,4.0,216.19999999999993,1.0,441.21051025390625,8.0,30.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,454.5288391113281,0.0,20.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,486.3099060058594,0.0,20.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,518.2298583984375,0.0,20.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,564.5473022460938,8.0,30.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,595.3961181640625,8.0,30.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,623.8223266601562,8.0,30.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,642.2659912109375,4.0,20.0,0.0
592.5443444252014,4.0,216.19999999999993,1.0,666.861328125,0.0,20.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,452.31842041015625,0.03979821503162384,69.9989013671875,-0.39245617389678955
592.7332873344421,2.0,225.99999999999994,1.0,447.877197265625,8.0,35.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,458.5288391113281,0.0,20.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,490.3099060058594,0.0,20.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,522.2298583984375,0.0,20.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,571.2139892578125,8.0,35.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,602.062744140625,8.0,35.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,630.489013671875,8.0,35.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,646.2659912109375,4.0,20.0,0.0
592.7332873344421,2.0,225.99999999999994,1.0,670.861328125,0.0,20.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,464.2223815917969,1.8839112520217896,56.67055130004883,5.243245601654053
592.9372780323029,1.0,225.99999999999994,1.0,463.58245849609375,-0.8497948050498962,17.422222137451172,0.0
592.9372780323029,1.0,225.99999999999994,1.0,454.877197265625,8.0,35.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,494.3099060058594,0.0,20.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,526.2298583984375,0.0,20.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,578.2139892578125,8.0,35.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,609.062744140625,8.0,35.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,637.489013671875,8.0,35.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,650.2659912109375,4.0,20.0,0.0
592.9372780323029,1.0,225.99999999999994,1.0,674.861328125,0.0,20.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,474.8176574707031,2.864204168319702,46.075260162353516,4.26295280456543
593.1370494365692,1.0,25.999999999999943,1.0,466.83978271484375,-0.8497948050498962,14.164912223815918,0.0
593.1370494365692,1.0,25.999999999999943,1.0,498.3099060058594,0.0,20.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,530.2298583984375,0.0,20.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,585.2139892578125,8.0,35.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,616.062744140625,8.0,35.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,644.489013671875,8.0,35.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,654.2659912109375,4.0,20.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,678.861328125,0.0,20.0,0.0
593.1370494365692,1.0,25.999999999999943,1.0,710.440673828125,4.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,483.4320373535156,3.6612184047698975,37.46089172363281,3.4659385681152344
593.3346004486084,1.0,25.999999999999943,1.0,502.3099060058594,0.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,534.2298583984375,0.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,592.2139892578125,8.0,35.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,623.062744140625,8.0,35.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,651.489013671875,8.0,35.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,658.2659912109375,4.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,682.861328125,0.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,714.440673828125,4.0,20.0,0.0
593.3346004486084,1.0,25.999999999999943,1.0,744.7705078125,4.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,490.4358215332031,4.309220314025879,30.45709228515625,2.817936420440674
593.5239839553833,1.0,25.999999999999943,1.0,506.3099060058594,0.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,538.2298583984375,0.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,599.2139892578125,8.0,35.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,630.062744140625,8.0,35.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,658.489013671875,8.0,35.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,662.2659912109375,4.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,686.861328125,0.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,718.440673828125,4.0,20.0,0.0
593.5239839553833,1.0,25.999999999999943,1.0,748.7705078125,4.0,20.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,496.13018798828125,4.836070537567139,24.762744903564453,2.2910866737365723
593.7338745594025,1.0,25.999999999999943,1.0,510.9765625,0.0,25.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,542.8965454101562,0.0,25.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,606.2139892578125,8.0,35.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,637.062744140625,8.0,35.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,665.489013671875,8.0,35.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,666.2659912109375,4.0,20.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,691.5279541015625,0.0,25.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,722.440673828125,4.0,20.0,0.0
593.7338745594025,1.0,25.999999999999943,1.0,752.7705078125,4.0,20.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,500.7598876953125,5.264418601989746,20.133028030395508,1.8627383708953857
593.9314124584198,1.0,25.999999999999943,1.0,515.9765625,0.0,25.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,547.8965454101562,0.0,25.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,613.2139892578125,8.0,35.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,644.062744140625,8.0,35.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,670.2659912109375,4.0,20.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,672.489013671875,8.0,35.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,696.5279541015625,0.0,25.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,726.440673828125,4.0,20.0,0.0
593.9314124584198,1.0,25.999999999999943,1.0,756.7705078125,4.0,20.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,504.5240173339844,5.612681865692139,16.368898391723633,1.5144753456115723
594.1314935684204,1.0,25.999999999999943,1.0,496.877197265625,8.0,35.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,521.6432495117188,0.0,30.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,553.5631713867188,0.0,30.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,620.2139892578125,8.0,35.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,651.062744140625,8.0,35.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,674.2659912109375,4.0,20.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,679.489013671875,8.0,35.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,702.1946411132812,0.0,30.0,0.0
594.1314935684204,1.0,25.999999999999943,1.0,730.440673828125,4.0,20.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,507.58441162109375,5.895832538604736,13.308520317077637,1.231324553489685
594.3298282623291,1.0,25.999999999999943,1.0,503.877197265625,8.0,35.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,527.6432495117188,0.0,30.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,559.5631713867188,0.0,30.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,627.2139892578125,8.0,35.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,658.062744140625,8.0,35.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,678.2659912109375,4.0,20.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,686.489013671875,8.0,35.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,708.1946411132812,0.0,30.0,0.0
594.3298282623291,1.0,25.999999999999943,1.0,734.440673828125,4.0,20.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,510.0918884277344,5.85020112991333,10.820319175720215,1.001112461090088
594.532350063324,1.0,25.999999999999943,1.0,510.70233154296875,8.275843620300293,30.488889694213867,0.0
594.532350063324,1.0,25.999999999999943,1.0,533.6432495117188,0.0,30.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,565.5631713867188,0.0,30.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,634.2139892578125,8.0,35.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,665.062744140625,8.0,35.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,682.2659912109375,4.0,20.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,693.489013671875,8.0,35.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,714.1946411132812,0.0,30.0,0.0
594.532350063324,1.0,25.999999999999943,1.0,738.440673828125,4.0,20.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,512.1148681640625,5.94378662109375,8.797320365905762,0.813941478729248
594.7263631820679,1.0,25.999999999999943,1.0,516.4026489257812,8.369428634643555,24.78859519958496,0.0
594.7263631820679,1.0,25.999999999999943,1.0,539.6432495117188,0.0,30.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,571.5631713867188,0.0,30.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,641.2139892578125,8.0,35.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,672.062744140625,8.0,35.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,686.2659912109375,4.0,20.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,700.489013671875,8.0,35.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,720.1946411132812,0.0,30.0,0.0
594.7263631820679,1.0,25.999999999999943,1.0,742.440673828125,4.0,20.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,513.7596435546875,6.0688323974609375,7.152547359466553,0.6617645621299744
594.9277048110962,1.0,25.999999999999943,1.0,521.0371704101562,8.396559715270996,20.1540470123291,0.0
594.9277048110962,1.0,25.999999999999943,1.0,545.6432495117188,0.0,30.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,577.5631713867188,0.0,30.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,648.880615234375,8.0,40.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,679.7294311523438,8.0,40.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,690.2659912109375,4.0,20.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,708.1556396484375,8.0,40.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,726.1946411132812,0.0,30.0,0.0
594.9277048110962,1.0,25.999999999999943,1.0,746.440673828125,4.0,20.0,0.0
595.1162354946136,1.0,25.999999999999943,1.0,515.096923828125,6.1925578117370605,5.815286159515381,0.5380390882492065
595.1162354946136,1.0,25.999999999999943,1.0,524.8052368164062,8.396559715270996,16.385986328125,0.0
595.1162354946136,1.0,25.999999999999943,1.0,552.3098754882812,0.0,35.0,0.0
595.1162354946136,1.0,25.999999999999943,1.0,584.2298583984375,0.0,35.0,0.0
595.1162354946136,1.0,25.999999999999943,1.0,656.880615234375,8.0,40.0,0.0
595.1162354946136,1.0,25.999999999999943,1.0,687.7294311523438,8.0,40.0,0.0
595.1162354946136,1.0,25.999999999999943,1.0,694.2659912109375,4.0,20.0,0.0
