time,control,rewards,presence,x,y,vx,vy
112.86500024795532,1.0,2.4000000000000004,1.0,532.466064453125,8.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,192.2828826904297,0.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,298.800048828125,4.0,30.0,0.0
113.06522679328918,1.0,3.2,1.0,326.97821044921875,0.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,358.7487487792969,8.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,386.26220703125,0.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,417.11602783203125,0.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,447.43994140625,8.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,474.11895751953125,8.0,20.0,0.0
113.06522679328918,1.0,3.2,1.0,508.0577392578125,4.0,30.0,0.0
113.06522679328918,1.0,3.2,1.0,536.466064453125,8.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,196.9495391845703,0.0,30.0,0.0
113.26441359519958,3.0,5.0,1.0,305.4667053222656,4.0,35.0,0.0
113.26441359519958,3.0,5.0,1.0,330.97821044921875,0.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,362.7487487792969,8.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,390.26220703125,0.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,421.11602783203125,0.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,451.43994140625,8.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,478.11895751953125,8.0,20.0,0.0
113.26441359519958,3.0,5.0,1.0,514.724365234375,4.0,35.0,0.0
113.26441359519958,3.0,5.0,1.0,540.466064453125,8.0,20.0,0.0
113.4547393321991,3.0,8.2,1.0,203.6162109375,0.0,40.0,0.0
113.4547393321991,3.0,8.2,1.0,312.4667053222656,4.0,35.0,0.0
113.4547393321991,3.0,8.2,1.0,334.97821044921875,0.0,20.0,0.0
113.4547393321991,3.0,8.2,1.0,367.4154357910156,8.0,25.0,0.0
113.4547393321991,3.0,8.2,1.0,394.26220703125,0.0,20.0,0.0
113.4547393321991,3.0,8.2,1.0,425.11602783203125,0.0,20.0,0.0
113.4547393321991,3.0,8.2,1.0,456.1065979003906,8.0,25.0,0.0
113.4547393321991,3.0,8.2,1.0,482.78564453125,8.0,25.0,0.0
113.4547393321991,3.0,8.2,1.0,521.724365234375,4.0,35.0,0.0
113.4547393321991,3.0,8.2,1.0,545.1327514648438,8.0,25.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,211.6162109375,0.0,40.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,319.4667053222656,4.0,35.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,338.97821044921875,0.0,20.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,372.4154357910156,8.0,25.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,398.26220703125,0.0,20.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,429.11602783203125,0.0,20.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,461.1065979003906,8.0,25.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,487.78564453125,8.0,25.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,528.724365234375,4.0,35.0,0.0
113.66129994392395,3.0,11.399999999999999,1.0,550.1327514648438,8.0,25.0,0.0
113.85403037071228,1.0,16.4,1.0,220.2828826904297,0.0,50.0,0.0
113.85403037071228,1.0,16.4,1.0,326.4667053222656,4.0,35.0,0.0
113.85403037071228,1.0,16.4,1.0,342.97821044921875,0.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,376.7487487792969,8.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,402.26220703125,0.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,433.11602783203125,0.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,465.43994140625,8.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,492.11895751953125,8.0,20.0,0.0
113.85403037071228,1.0,16.4,1.0,535.724365234375,4.0,35.0,0.0
113.85403037071228,1.0,16.4,1.0,554.466064453125,8.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,230.2828826904297,0.0,50.0,0.0
114.06047654151917,1.0,21.4,1.0,333.4667053222656,4.0,35.0,0.0
114.06047654151917,1.0,21.4,1.0,346.97821044921875,0.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,380.7487487792969,8.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,406.26220703125,0.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,437.11602783203125,0.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,469.43994140625,8.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,496.11895751953125,8.0,20.0,0.0
114.06047654151917,1.0,21.4,1.0,542.724365234375,4.0,35.0,0.0
114.06047654151917,1.0,21.4,1.0,558.466064453125,8.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,240.2828826904297,0.0,50.0,0.0
114.26147603988647,1.0,26.4,1.0,340.4667053222656,4.0,35.0,0.0
114.26147603988647,1.0,26.4,1.0,350.97821044921875,0.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,384.7487487792969,8.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,410.26220703125,0.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,441.11602783203125,0.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,473.43994140625,8.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,500.11895751953125,8.0,20.0,0.0
114.26147603988647,1.0,26.4,1.0,549.724365234375,4.0,35.0,0.0
114.26147603988647,1.0,26.4,1.0,562.466064453125,8.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,250.2828826904297,0.0,50.0,0.0
114.46280670166016,3.0,31.4,1.0,347.4667053222656,4.0,35.0,0.0
114.46280670166016,3.0,31.4,1.0,354.97821044921875,0.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,388.7487487792969,8.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,414.26220703125,0.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,445.11602783203125,0.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,477.43994140625,8.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,504.11895751953125,8.0,20.0,0.0
114.46280670166016,3.0,31.4,1.0,556.724365234375,4.0,35.0,0.0
114.46280670166016,3.0,31.4,1.0,566.466064453125,8.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,260.9495544433594,0.0,60.0,0.0
114.65914392471313,1.0,38.6,1.0,354.4667053222656,4.0,35.0,0.0
114.65914392471313,1.0,38.6,1.0,358.97821044921875,0.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,392.7487487792969,8.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,418.26220703125,0.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,449.11602783203125,0.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,481.43994140625,8.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,508.11895751953125,8.0,20.0,0.0
114.65914392471313,1.0,38.6,1.0,563.724365234375,4.0,35.0,0.0
114.65914392471313,1.0,38.6,1.0,570.466064453125,8.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,272.9495544433594,0.0,60.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,362.13336181640625,4.0,40.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,362.97821044921875,0.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,396.7487487792969,8.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,422.26220703125,0.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,453.11602783203125,0.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,485.43994140625,8.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,512.1189575195312,8.0,20.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,571.3910522460938,4.0,40.0,0.0
114.84892392158508,1.0,45.800000000000004,1.0,574.466064453125,8.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,284.9495544433594,0.0,60.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,366.97821044921875,0.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,370.13336181640625,4.0,40.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,400.7487487792969,8.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,426.26220703125,0.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,457.11602783203125,0.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,489.43994140625,8.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,516.1189575195312,8.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,578.466064453125,8.0,20.0,0.0
115.059077501297,1.0,53.00000000000001,1.0,579.3910522460938,4.0,40.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,296.81280517578125,1.6928799152374268,58.71055603027344,12.372169494628906
115.24829745292664,2.0,60.20000000000001,1.0,371.6448669433594,0.0,25.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,378.13336181640625,4.0,40.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,404.7487487792969,8.0,20.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,430.9288635253906,0.0,25.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,461.78271484375,0.0,25.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,493.43994140625,8.0,20.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,520.1189575195312,8.0,20.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,582.466064453125,8.0,20.0,0.0
115.24829745292664,2.0,60.20000000000001,1.0,587.3910522460938,4.0,40.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,308.6130065917969,3.8583343029022217,59.423057556152344,8.300616264343262
115.45654273033142,1.0,67.40000000000002,1.0,376.6448669433594,0.0,25.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,386.13336181640625,4.0,40.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,408.7487487792969,8.0,20.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,435.9288635253906,0.0,25.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,466.78271484375,0.0,25.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,497.43994140625,8.0,20.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,524.1189575195312,8.0,20.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,586.466064453125,8.0,20.0,0.0
115.45654273033142,1.0,67.40000000000002,1.0,595.3910522460938,4.0,40.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,320.575439453125,4.7256245613098145,59.98712158203125,1.243032693862915
115.65292859077454,2.0,74.60000000000002,1.0,382.3115539550781,0.0,30.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,394.13336181640625,4.0,40.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,412.7487487792969,8.0,20.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,441.59552001953125,0.0,30.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,472.4493713378906,0.0,30.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,501.43994140625,8.0,20.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,528.1189575195312,8.0,20.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,590.466064453125,8.0,20.0,0.0
115.65292859077454,2.0,74.60000000000002,1.0,603.3910522460938,4.0,40.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,332.4729919433594,6.22288179397583,59.123992919921875,10.215356826782227
115.84331631660461,1.0,81.80000000000003,1.0,388.3115539550781,0.0,30.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,402.13336181640625,4.0,40.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,416.7487487792969,8.0,20.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,447.59552001953125,0.0,30.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,478.4493713378906,0.0,30.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,505.43994140625,8.0,20.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,532.1189575195312,8.0,20.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,594.466064453125,8.0,20.0,0.0
115.84331631660461,1.0,81.80000000000003,1.0,611.3910522460938,4.0,40.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,344.3447570800781,7.9573845863342285,59.65145492553711,6.457848072052002
116.05152368545532,1.0,89.00000000000003,1.0,394.97821044921875,0.0,35.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,410.13336181640625,4.0,40.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,420.7487487792969,8.0,20.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,454.26220703125,0.0,35.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,485.11602783203125,0.0,35.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,509.43994140625,8.0,20.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,536.1189575195312,8.0,20.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,598.466064453125,8.0,20.0,0.0
116.05152368545532,1.0,89.00000000000003,1.0,619.3910522460938,4.0,40.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,356.3233642578125,8.603657722473145,59.995201110839844,0.7587020397186279
116.25049209594727,1.0,96.20000000000003,1.0,401.97821044921875,0.0,35.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,418.13336181640625,4.0,40.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,424.7487487792969,8.0,20.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,461.26220703125,0.0,35.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,492.11602783203125,0.0,35.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,513.43994140625,8.0,20.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,540.1189575195312,8.0,20.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,602.466064453125,8.0,20.0,0.0
116.25049209594727,1.0,96.20000000000003,1.0,627.3910522460938,4.0,40.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,368.3213195800781,8.425862312316895,59.97356414794922,-1.7808433771133423
116.44933533668518,1.0,103.40000000000003,1.0,408.97821044921875,0.0,35.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,426.13336181640625,4.0,40.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,428.7487487792969,8.0,20.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,468.26220703125,0.0,35.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,499.11602783203125,0.0,35.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,517.43994140625,8.0,20.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,544.1189575195312,8.0,20.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,606.466064453125,8.0,20.0,0.0
116.44933533668518,1.0,103.40000000000003,1.0,635.3910522460938,4.0,40.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,380.3161926269531,8.075263977050781,59.981719970703125,-1.4810113906860352
116.65004372596741,1.0,110.60000000000004,1.0,415.97821044921875,0.0,35.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,432.7487487792969,8.0,20.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,433.4667053222656,4.0,35.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,475.26220703125,0.0,35.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,506.11602783203125,0.0,35.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,521.43994140625,8.0,20.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,548.1189575195312,8.0,20.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,610.466064453125,8.0,20.0,0.0
116.65004372596741,1.0,110.60000000000004,1.0,641.2797241210938,8.0,20.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,392.3147277832031,7.899866580963135,59.99882888793945,-0.3750678598880768
116.84057569503784,1.0,117.80000000000004,1.0,422.97821044921875,0.0,35.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,436.7487487792969,8.0,20.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,440.4667053222656,4.0,35.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,482.26220703125,0.0,35.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,513.1160278320312,0.0,35.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,525.43994140625,8.0,20.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,552.1189575195312,8.0,20.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,614.466064453125,8.0,20.0,0.0
116.84057569503784,1.0,117.80000000000004,1.0,645.2797241210938,8.0,20.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,404.314697265625,7.905099868774414,59.999385833740234,0.27110496163368225
117.03813624382019,1.0,125.00000000000004,1.0,429.97821044921875,0.0,35.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,440.7487487792969,8.0,20.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,448.13336181640625,4.0,40.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,489.26220703125,0.0,35.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,520.1160278320312,0.0,35.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,529.43994140625,8.0,20.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,556.1189575195312,8.0,20.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,618.466064453125,8.0,20.0,0.0
117.03813624382019,1.0,125.00000000000004,1.0,649.2797241210938,8.0,20.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,416.31451416015625,7.9709978103637695,59.9991569519043,0.31780731678009033
117.24169278144836,1.0,132.20000000000005,1.0,436.97821044921875,0.0,35.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,444.7487487792969,8.0,20.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,456.13336181640625,4.0,40.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,496.26220703125,0.0,35.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,527.1160278320312,0.0,35.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,533.43994140625,8.0,20.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,560.1189575195312,8.0,20.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,622.466064453125,8.0,20.0,0.0
117.24169278144836,1.0,132.20000000000005,1.0,653.2797241210938,8.0,20.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,428.3144226074219,8.013988494873047,59.999881744384766,0.11995187401771545
117.43930172920227,1.0,139.40000000000006,1.0,443.97821044921875,0.0,35.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,448.7487487792969,8.0,20.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,464.13336181640625,4.0,40.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,503.26220703125,0.0,35.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,534.1160278320312,0.0,35.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,537.43994140625,8.0,20.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,564.1189575195312,8.0,20.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,626.466064453125,8.0,20.0,0.0
117.43930172920227,1.0,139.40000000000006,1.0,657.2797241210938,8.0,20.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,440.3144226074219,8.019827842712402,59.99999237060547,-0.031307872384786606
117.63949704170227,0.0,146.60000000000008,1.0,450.97821044921875,0.0,35.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,452.7487487792969,8.0,20.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,471.4667053222656,4.0,35.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,510.26220703125,0.0,35.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,541.1160278320312,0.0,35.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,541.43994140625,8.0,20.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,568.1189575195312,8.0,20.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,630.466064453125,8.0,20.0,0.0
117.63949704170227,0.0,146.60000000000008,1.0,661.2797241210938,8.0,20.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,452.1344909667969,6.090500354766846,54.783721923828125,-11.607917785644531
117.83051919937134,1.0,146.60000000000008,1.0,456.7901916503906,8.224809646606445,20.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,457.97821044921875,0.0,35.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,478.4667053222656,4.0,35.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,517.26220703125,0.0,35.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,545.43994140625,8.0,20.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,548.1160278320312,0.0,35.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,572.1189575195312,8.0,20.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,634.466064453125,8.0,20.0,0.0
117.83051919937134,1.0,146.60000000000008,1.0,665.2797241210938,8.0,20.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,462.37701416015625,3.9202497005462646,44.541194915771484,-9.437666893005371
118.03959560394287,1.0,-53.39999999999992,1.0,460.5294494628906,8.224809646606445,16.260740280151367,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,465.6448669433594,0.0,40.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,484.800048828125,4.0,30.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,524.9288940429688,0.0,40.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,549.43994140625,8.0,20.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,555.78271484375,0.0,40.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,576.1189575195312,8.0,20.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,638.466064453125,8.0,20.0,0.0
118.03959560394287,1.0,-53.39999999999992,1.0,669.2797241210938,8.0,20.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,470.7045593261719,2.425037384033203,36.21364212036133,-7.673172950744629
118.24267911911011,0.0,-53.39999999999992,1.0,473.6448669433594,-0.2692819833755493,40.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,463.5696105957031,8.224809646606445,13.220584869384766,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,491.4667053222656,4.0,35.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,532.9288940429688,0.0,40.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,553.43994140625,8.0,20.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,563.78271484375,0.0,40.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,580.1189575195312,8.0,20.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,642.466064453125,8.0,20.0,0.0
118.24267911911011,0.0,-53.39999999999992,1.0,673.2797241210938,8.0,20.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,477.47515869140625,1.707737922668457,29.443031311035156,-6.2385735511779785
118.43792581558228,1.0,-53.39999999999992,1.0,481.1233825683594,-0.986581563949585,32.521480560302734,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,498.4667053222656,4.0,35.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,540.26220703125,0.0,35.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,557.43994140625,8.0,20.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,571.1160278320312,0.0,35.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,584.1189575195312,8.0,20.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,646.466064453125,8.0,20.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,677.2797241210938,8.0,20.0,0.0
118.43792581558228,1.0,-53.39999999999992,1.0,707.724365234375,4.0,35.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,482.97991943359375,1.124546766281128,23.938274383544922,-5.0721917152404785
118.63061046600342,1.0,-53.39999999999992,1.0,487.2037048339844,-1.569772720336914,26.44116973876953,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,505.4667053222656,4.0,35.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,547.26220703125,0.0,35.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,561.43994140625,8.0,20.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,578.1160278320312,0.0,35.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,588.1189575195312,8.0,20.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,650.466064453125,8.0,20.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,681.2797241210938,8.0,20.0,0.0
118.63061046600342,1.0,-53.39999999999992,1.0,714.724365234375,4.0,35.0,0.0
118.8266236782074,1.0,-53.39999999999992,1.0,487.3735046386719,0.5204789042472839,19.462703704833984,-4.123879432678223
