time,control,rewards,presence,x,y,vx,vy
269.6591811180115,0.0,28.60000000000001,1.0,483.3912353515625,4.0,25.0,0.0
269.6591811180115,0.0,28.60000000000001,1.0,510.9383239746094,4.0,25.0,0.0
269.6591811180115,0.0,28.60000000000001,1.0,540.0281372070312,8.0,20.0,0.0
269.6591811180115,0.0,28.60000000000001,1.0,567.0892944335938,8.0,20.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,251.15098571777344,6.307119846343994,58.71055603027344,-12.372169494628906
269.8574252128601,1.0,35.80000000000001,1.0,337.22015380859375,4.0,25.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,364.5044250488281,8.0,20.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,403.2948303222656,0.0,25.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,426.2634582519531,8.0,20.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,460.0459899902344,4.0,25.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,488.3912353515625,4.0,25.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,515.9382934570312,4.0,25.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,544.0281372070312,8.0,20.0,0.0
269.8574252128601,1.0,35.80000000000001,1.0,571.0892944335938,8.0,20.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,262.9512023925781,4.141665935516357,59.423057556152344,-8.300616264343262
270.050101518631,1.0,43.000000000000014,1.0,342.22015380859375,4.0,25.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,368.5044250488281,8.0,20.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,408.2948303222656,0.0,25.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,430.2634582519531,8.0,20.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,465.0459899902344,4.0,25.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,493.3912353515625,4.0,25.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,520.9382934570312,4.0,25.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,548.0281372070312,8.0,20.0,0.0
270.050101518631,1.0,43.000000000000014,1.0,575.0892944335938,8.0,20.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,274.91363525390625,3.2743754386901855,59.98712158203125,-1.243032693862915
270.2544949054718,1.0,50.20000000000002,1.0,347.22015380859375,4.0,25.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,372.5044250488281,8.0,20.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,413.2948303222656,0.0,25.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,434.2634582519531,8.0,20.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,470.0459899902344,4.0,25.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,498.3912353515625,4.0,25.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,525.9382934570312,4.0,25.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,552.0281372070312,8.0,20.0,0.0
270.2544949054718,1.0,50.20000000000002,1.0,579.0892944335938,8.0,20.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,286.8111877441406,1.77711820602417,59.123992919921875,-10.215356826782227
270.45488119125366,0.0,57.40000000000002,1.0,352.22015380859375,4.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,377.17108154296875,8.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,418.2948303222656,0.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,438.93011474609375,8.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,475.0459899902344,4.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,503.3912353515625,4.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,530.9382934570312,4.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,556.69482421875,8.0,25.0,0.0
270.45488119125366,0.0,57.40000000000002,1.0,583.7559204101562,8.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,298.6829528808594,0.042615409940481186,59.65145492553711,-6.457848072052002
270.65374279022217,1.0,64.60000000000002,1.0,357.22015380859375,4.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,382.17108154296875,8.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,423.2948303222656,0.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,443.93011474609375,8.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,480.0459899902344,4.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,508.3912353515625,4.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,535.9382934570312,4.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,561.69482421875,8.0,25.0,0.0
270.65374279022217,1.0,64.60000000000002,1.0,588.7559204101562,8.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,310.66156005859375,-0.6036580204963684,59.995201110839844,-0.7587020397186279
270.8530128002167,1.0,71.80000000000003,1.0,362.22015380859375,4.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,387.8377380371094,8.0,30.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,428.2948303222656,0.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,449.5967712402344,8.0,30.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,485.0459899902344,4.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,513.3912353515625,4.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,540.9382934570312,4.0,25.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,567.3614501953125,8.0,30.0,0.0
270.8530128002167,1.0,71.80000000000003,1.0,594.422607421875,8.0,30.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,322.6595153808594,-0.4258621037006378,59.97356414794922,1.7808433771133423
271.04367852211,1.0,79.00000000000003,1.0,367.22015380859375,4.0,25.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,394.5044250488281,8.0,35.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,433.2948303222656,0.0,25.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,456.2634582519531,8.0,35.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,490.0459899902344,4.0,25.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,518.3912353515625,4.0,25.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,545.9382934570312,4.0,25.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,574.0281372070312,8.0,35.0,0.0
271.04367852211,1.0,79.00000000000003,1.0,601.0892944335938,8.0,35.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,334.65435791015625,-0.07526402920484543,59.981719970703125,1.4810113906860352
271.24824690818787,3.0,86.20000000000003,1.0,372.22015380859375,4.0,25.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,401.5044250488281,8.0,35.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,438.2948303222656,0.0,25.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,463.2634582519531,8.0,35.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,495.0459899902344,4.0,25.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,523.3912353515625,4.0,25.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,550.9382934570312,4.0,25.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,581.0281372070312,8.0,35.0,0.0
271.24824690818787,3.0,86.20000000000003,1.0,608.0892944335938,8.0,35.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,347.31951904296875,0.10992360860109329,69.99859619140625,0.4437626004219055
271.4486382007599,1.0,96.00000000000004,1.0,377.22015380859375,4.0,25.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,408.5044250488281,8.0,35.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,443.2948303222656,0.0,25.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,470.2634582519531,8.0,35.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,500.0459899902344,4.0,25.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,528.3912353515625,4.0,25.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,555.9382934570312,4.0,25.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,588.0281372070312,8.0,35.0,0.0
271.4486382007599,1.0,96.00000000000004,1.0,615.0892944335938,8.0,35.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,361.3194885253906,0.11119277775287628,69.99934387207031,-0.3022306263446808
271.63971877098083,1.0,105.80000000000005,1.0,382.22015380859375,4.0,25.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,415.5044250488281,8.0,35.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,448.2948303222656,0.0,25.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,477.2634582519531,8.0,35.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,505.0459899902344,4.0,25.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,533.3912353515625,4.0,25.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,560.9382934570312,4.0,25.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,595.0281372070312,8.0,35.0,0.0
271.63971877098083,1.0,105.80000000000005,1.0,622.0892944335938,8.0,35.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,375.31927490234375,0.03577927500009537,69.99900817871094,-0.37238821387290955
271.8398323059082,1.0,115.60000000000007,1.0,387.22015380859375,4.0,25.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,422.5044250488281,8.0,35.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,453.2948303222656,0.0,25.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,484.2634582519531,8.0,35.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,510.0459899902344,4.0,25.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,538.3912353515625,4.0,25.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,565.9382934570312,4.0,25.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,602.0281372070312,8.0,35.0,0.0
271.8398323059082,1.0,115.60000000000007,1.0,629.0892944335938,8.0,35.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,389.31915283203125,-0.016581911593675613,69.9998550415039,-0.14424902200698853
272.04276275634766,1.0,125.40000000000008,1.0,392.22015380859375,4.0,25.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,429.5044250488281,8.0,35.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,458.96148681640625,0.0,30.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,491.2634582519531,8.0,35.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,515.0460205078125,4.0,25.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,543.3912353515625,4.0,25.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,570.9382934570312,4.0,25.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,609.0281372070312,8.0,35.0,0.0
272.04276275634766,1.0,125.40000000000008,1.0,636.0892944335938,8.0,35.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,403.31915283203125,-0.0246675293892622,69.99999237060547,0.03872818499803543
272.2383773326874,1.0,135.20000000000007,1.0,397.22015380859375,4.0,25.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,436.5044250488281,8.0,35.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,465.6281433105469,0.0,35.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,498.2634582519531,8.0,35.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,520.0460205078125,4.0,25.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,548.3912353515625,4.0,25.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,575.9382934570312,4.0,25.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,616.0281372070312,8.0,35.0,0.0
272.2383773326874,1.0,135.20000000000007,1.0,643.0892944335938,8.0,35.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,417.31915283203125,-0.010829280130565166,69.99995422363281,0.08009844273328781
272.4423019886017,1.0,145.00000000000009,1.0,444.17108154296875,8.0,40.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,472.6281433105469,0.0,35.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,505.93011474609375,8.0,40.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,525.712646484375,4.0,30.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,554.0579223632812,4.0,30.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,581.60498046875,4.0,30.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,623.69482421875,8.0,40.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,650.7559204101562,8.0,40.0,0.0
272.4423019886017,1.0,145.00000000000009,1.0,671.9853515625,4.0,30.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,431.31915283203125,0.0016887428937479854,69.99998474121094,0.04076479747891426
272.6478476524353,1.0,154.8000000000001,1.0,451.5044250488281,8.0,35.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,478.96148681640625,0.0,30.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,513.263427734375,8.0,35.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,531.712646484375,4.0,30.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,560.0579223632812,4.0,30.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,587.60498046875,4.0,30.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,631.0281372070312,8.0,35.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,658.0892944335938,8.0,35.0,0.0
272.6478476524353,1.0,154.8000000000001,1.0,677.9853515625,4.0,30.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,445.31915283203125,0.005174683406949043,70.0,-0.001629672129638493
272.84640550613403,1.0,164.6000000000001,1.0,458.5044250488281,8.0,35.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,484.96148681640625,0.0,30.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,520.263427734375,8.0,35.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,537.712646484375,4.0,30.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,566.0579223632812,4.0,30.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,593.60498046875,4.0,30.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,638.0281372070312,8.0,35.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,665.0892944335938,8.0,35.0,0.0
272.84640550613403,1.0,164.6000000000001,1.0,683.9853515625,4.0,30.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,459.31915283203125,0.0029349138494580984,70.0,-0.01622631773352623
273.0365014076233,1.0,174.40000000000012,1.0,465.5044250488281,8.0,35.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,490.96148681640625,0.0,30.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,527.263427734375,8.0,35.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,543.712646484375,4.0,30.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,572.0579223632812,4.0,30.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,599.60498046875,4.0,30.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,645.0281372070312,8.0,35.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,672.0892944335938,8.0,35.0,0.0
273.0365014076233,1.0,174.40000000000012,1.0,689.9853515625,4.0,30.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,473.31915283203125,0.00010206855222349986,70.0,-0.010561345145106316
273.24423122406006,1.0,184.20000000000013,1.0,473.17108154296875,8.0,40.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,496.96148681640625,0.0,30.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,534.9301147460938,8.0,40.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,549.712646484375,4.0,30.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,578.0579223632812,4.0,30.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,605.60498046875,4.0,30.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,652.69482421875,8.0,40.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,679.7559204101562,8.0,40.0,0.0
273.24423122406006,1.0,184.20000000000013,1.0,695.9853515625,4.0,30.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,487.31915283203125,-0.0010172679321840405,70.0,-0.0012546932557597756
273.4341526031494,2.0,194.00000000000014,1.0,481.17108154296875,8.0,40.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,502.96148681640625,0.0,30.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,542.9301147460938,8.0,40.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,556.3793334960938,4.0,35.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,584.7245483398438,4.0,35.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,612.2716674804688,4.0,35.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,660.69482421875,8.0,40.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,687.7559204101562,8.0,40.0,0.0
273.4341526031494,2.0,194.00000000000014,1.0,702.6520385742188,4.0,35.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,501.2085876464844,1.6199421882629395,68.87527465820312,12.497862815856934
273.64223551750183,1.0,203.80000000000015,1.0,509.6281433105469,0.0,35.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,550.9301147460938,8.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,564.0460205078125,4.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,592.3912353515625,4.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,619.9382934570312,4.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,668.69482421875,8.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,695.7559204101562,8.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,710.3187255859375,4.0,40.0,0.0
273.64223551750183,1.0,203.80000000000015,1.0,741.7156982421875,4.0,40.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,515.0277099609375,3.850552558898926,69.48004913330078,8.516060829162598
273.84120631217957,1.0,213.60000000000016,1.0,516.628173828125,0.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,558.263427734375,8.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,571.3793334960938,4.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,599.7245483398438,4.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,627.2716674804688,4.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,676.0281372070312,8.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,703.0892944335938,8.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,717.6520385742188,4.0,35.0,0.0
273.84120631217957,1.0,213.60000000000016,1.0,749.0490112304688,4.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,528.9910278320312,4.7809295654296875,69.98932647705078,1.2222387790679932
274.0321533679962,1.0,223.40000000000018,1.0,523.628173828125,0.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,565.263427734375,8.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,578.3793334960938,4.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,606.7245483398438,4.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,634.2716674804688,4.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,683.0281372070312,8.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,710.0892944335938,8.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,724.6520385742188,4.0,35.0,0.0
274.0321533679962,1.0,223.40000000000018,1.0,756.0490112304688,4.0,35.0,0.0
274.24119234085083,1.0,233.2000000000002,1.0,542.9884643554688,4.592635154724121,69.96156311035156,-2.319401979446411
274.24119234085083,1.0,233.2000000000002,1.0,572.263427734375,8.0,35.0,0.0
274.24119234085083,1.0,233.2000000000002,1.0,585.3793334960938,4.0,35.0,0.0
274.24119234085083,1.0,233.2000000000002,1.0,613.7245483398438,4.0,35.0,0.0
274.24119234085083,1.0,233.2000000000002,1.0,641.2716674804688,4.0,35.0,0.0
