time,control,rewards,presence,x,y,vx,vy
677.2588160037994,3.0,6.6,1.0,289.9455871582031,0.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,319.23687744140625,8.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,350.1474914550781,0.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,378.12823486328125,8.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,404.27008056640625,0.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,436.40142822265625,0.0,25.0,0.0
677.2588160037994,3.0,6.6,1.0,466.7627258300781,4.0,20.0,0.0
677.2588160037994,3.0,6.6,1.0,498.9432067871094,4.0,20.0,0.0
677.2588160037994,3.0,6.6,1.0,533.3304443359375,8.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,200.01556396484375,0.0,50.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,294.9455871582031,0.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,324.23687744140625,8.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,355.1474914550781,0.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,383.12823486328125,8.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,409.27008056640625,0.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,441.40142822265625,0.0,25.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,470.7627258300781,4.0,20.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,502.9432067871094,4.0,20.0,0.0
677.449371099472,3.0,11.600000000000001,1.0,538.3304443359375,8.0,25.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,210.68223571777344,0.0,60.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,299.2789306640625,0.0,20.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,329.23687744140625,8.0,25.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,359.4808349609375,0.0,20.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,388.12823486328125,8.0,25.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,413.6033935546875,0.0,20.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,445.7347717285156,0.0,20.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,475.42938232421875,4.0,25.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,507.60986328125,4.0,25.0,0.0
677.653077840805,2.0,18.800000000000004,1.0,543.3304443359375,8.0,25.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,222.5454864501953,1.6928799152374268,58.71055603027344,12.372169494628906
677.8545634746552,1.0,26.000000000000007,1.0,303.2789306640625,0.0,20.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,334.23687744140625,8.0,25.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,363.4808349609375,0.0,20.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,393.12823486328125,8.0,25.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,417.6033935546875,0.0,20.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,449.7347717285156,0.0,20.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,480.42938232421875,4.0,25.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,512.60986328125,4.0,25.0,0.0
677.8545634746552,1.0,26.000000000000007,1.0,548.3304443359375,8.0,25.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,234.34568786621094,3.8583343029022217,59.423057556152344,8.300616264343262
678.0549650192261,1.0,33.20000000000001,1.0,307.2789306640625,0.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,338.5702209472656,8.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,367.4808349609375,0.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,397.4615783691406,8.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,421.6033935546875,0.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,453.7347717285156,0.0,20.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,486.0960693359375,4.0,30.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,518.2765502929688,4.0,30.0,0.0
678.0549650192261,1.0,33.20000000000001,1.0,552.6637573242188,8.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,246.30813598632812,4.7256245613098145,59.98712158203125,1.243032693862915
678.2529773712158,3.0,40.40000000000001,1.0,311.2789306640625,0.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,342.5702209472656,8.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,371.4808349609375,0.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,401.4615783691406,8.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,425.6033935546875,0.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,457.7347717285156,0.0,20.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,492.0960693359375,4.0,30.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,524.2765502929688,4.0,30.0,0.0
678.2529773712158,3.0,40.40000000000001,1.0,556.6637573242188,8.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,258.97235107421875,4.542754173278809,69.96279907226562,-2.2818562984466553
678.4467616081238,1.0,50.20000000000002,1.0,315.2789306640625,0.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,346.5702209472656,8.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,375.4808349609375,0.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,405.4615783691406,8.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,429.6033935546875,0.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,461.7347717285156,0.0,20.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,498.7627258300781,4.0,35.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,530.9431762695312,4.0,35.0,0.0
678.4467616081238,1.0,50.20000000000002,1.0,560.6637573242188,8.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,272.9650573730469,4.0922770500183105,69.97449493408203,-1.8893541097640991
678.6530468463898,1.0,60.00000000000002,1.0,319.2789306640625,0.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,350.5702209472656,8.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,379.4808349609375,0.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,409.4615783691406,8.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,433.6033935546875,0.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,465.7347717285156,0.0,20.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,506.42938232421875,4.0,40.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,538.60986328125,4.0,40.0,0.0
678.6530468463898,1.0,60.00000000000002,1.0,564.6637573242188,8.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,286.96295166015625,3.8623690605163574,69.99852752685547,-0.4545168876647949
678.8441071510315,3.0,69.80000000000003,1.0,323.2789306640625,0.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,354.5702209472656,8.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,383.4808349609375,0.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,413.4615783691406,8.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,437.6033935546875,0.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,469.7347717285156,0.0,20.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,513.7627563476562,4.0,35.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,545.9431762695312,4.0,35.0,0.0
678.8441071510315,3.0,69.80000000000003,1.0,568.6637573242188,8.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,301.6295471191406,3.8703229427337646,79.99894714355469,0.4102432131767273
679.0465495586395,1.0,82.60000000000002,1.0,327.2789306640625,0.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,358.5702209472656,8.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,387.4808349609375,0.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,417.4615783691406,8.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,441.6033935546875,0.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,473.7347717285156,0.0,20.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,520.7627563476562,4.0,35.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,552.9431762695312,4.0,35.0,0.0
679.0465495586395,1.0,82.60000000000002,1.0,572.6637573242188,8.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,317.6292724609375,3.964111566543579,79.99878692626953,0.44039371609687805
679.2410049438477,1.0,95.40000000000002,1.0,331.2789306640625,0.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,362.5702209472656,8.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,391.4808349609375,0.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,421.4615783691406,8.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,445.6033935546875,0.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,477.7347717285156,0.0,20.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,528.4293823242188,4.0,40.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,560.60986328125,4.0,40.0,0.0
679.2410049438477,1.0,95.40000000000002,1.0,576.6637573242188,8.0,20.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,333.629150390625,4.024654865264893,79.99986267089844,0.1488230675458908
679.4477634429932,1.0,108.20000000000002,1.0,335.2789306640625,0.0,20.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,367.23687744140625,8.0,25.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,395.4808349609375,0.0,20.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,426.12823486328125,8.0,25.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,449.6033935546875,0.0,20.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,481.7347717285156,0.0,20.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,536.4293823242188,4.0,40.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,568.60986328125,4.0,40.0,0.0
679.4477634429932,1.0,108.20000000000002,1.0,581.3304443359375,8.0,25.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,349.629150390625,4.030824661254883,79.9999771118164,-0.0650331974029541
679.6447026729584,1.0,121.00000000000001,1.0,372.23687744140625,8.0,25.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,399.4808349609375,0.0,20.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,431.12823486328125,8.0,25.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,453.6033935546875,0.0,20.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,485.7347717285156,0.0,20.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,544.4293823242188,4.0,40.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,576.60986328125,4.0,40.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,586.3304443359375,8.0,25.0,0.0
679.6447026729584,1.0,121.00000000000001,1.0,635.1847534179688,4.0,40.0,0.0
679.8404824733734,1.0,133.8,1.0,365.629150390625,4.01196813583374,79.99993133544922,-0.10200551897287369
679.8404824733734,1.0,133.8,1.0,376.5702209472656,8.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,403.4808349609375,0.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,435.4615783691406,8.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,457.6033935546875,0.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,489.7347717285156,0.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,552.4293823242188,4.0,40.0,0.0
679.8404824733734,1.0,133.8,1.0,584.60986328125,4.0,40.0,0.0
679.8404824733734,1.0,133.8,1.0,590.6637573242188,8.0,20.0,0.0
679.8404824733734,1.0,133.8,1.0,640.5510864257812,0.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,381.6291198730469,3.9965248107910156,79.99998474121094,-0.04593184217810631
680.0377917289734,1.0,146.60000000000002,1.0,380.5702209472656,8.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,407.4808349609375,0.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,439.4615783691406,8.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,461.6033935546875,0.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,493.7347717285156,0.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,560.4293823242188,4.0,40.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,592.60986328125,4.0,40.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,594.6637573242188,8.0,20.0,0.0
680.0377917289734,1.0,146.60000000000002,1.0,644.5510864257812,0.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,397.6291198730469,3.9930145740509033,80.0,0.007109875790774822
680.232809305191,1.0,159.40000000000003,1.0,411.4808349609375,0.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,443.4615783691406,8.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,465.6033935546875,0.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,497.7347717285156,0.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,568.4293823242188,4.0,40.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,598.6637573242188,8.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,600.60986328125,4.0,40.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,648.5510864257812,0.0,20.0,0.0
680.232809305191,1.0,159.40000000000003,1.0,659.1847534179688,4.0,40.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,413.6291198730469,3.996480703353882,80.0,0.022487804293632507
680.4341111183167,1.0,172.20000000000005,1.0,415.4808349609375,0.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,447.4615783691406,8.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,469.6033935546875,0.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,501.7347717285156,0.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,576.4293823242188,4.0,40.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,602.6637573242188,8.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,608.60986328125,4.0,40.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,652.5510864257812,0.0,20.0,0.0
680.4341111183167,1.0,172.20000000000005,1.0,667.1847534179688,4.0,40.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,429.6291198730469,4.000227451324463,80.0,0.012888007797300816
680.6298141479492,1.0,185.00000000000006,1.0,451.4615783691406,8.0,20.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,473.6033935546875,0.0,20.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,505.7347717285156,0.0,20.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,583.7627563476562,4.0,35.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,606.6637573242188,8.0,20.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,615.9431762695312,4.0,35.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,656.5510864257812,0.0,20.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,674.5181274414062,4.0,35.0,0.0
680.6298141479492,1.0,185.00000000000006,1.0,691.0859375,8.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,445.6291198730469,4.001502990722656,80.0,0.00034926427179016173
680.8320581912994,1.0,197.80000000000007,1.0,455.4615783691406,8.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,477.6033935546875,0.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,509.7347717285156,0.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,590.7627563476562,4.0,35.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,610.6637573242188,8.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,622.9431762695312,4.0,35.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,660.5510864257812,0.0,20.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,681.5181274414062,4.0,35.0,0.0
680.8320581912994,1.0,197.80000000000007,1.0,695.0859375,8.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,461.6291198730469,4.000956058502197,80.0,-0.004683095496147871
681.0380997657776,1.0,210.60000000000008,1.0,459.4615783691406,8.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,481.6033935546875,0.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,513.7347412109375,0.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,597.0960693359375,4.0,30.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,614.6637573242188,8.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,629.2765502929688,4.0,30.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,664.5510864257812,0.0,20.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,687.8514404296875,4.0,30.0,0.0
681.0380997657776,1.0,210.60000000000008,1.0,699.0859375,8.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,477.6291198730469,4.000089168548584,80.0,-0.003383273957297206
681.2341022491455,1.0,223.4000000000001,1.0,485.6033935546875,0.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,517.7347412109375,0.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,603.0960693359375,4.0,30.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,618.6637573242188,8.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,635.2765502929688,4.0,30.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,668.5510864257812,0.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,693.8514404296875,4.0,30.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,703.0859375,8.0,20.0,0.0
681.2341022491455,1.0,223.4000000000001,1.0,731.4036254882812,8.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,493.6291198730469,3.9996964931488037,80.0,-0.0005580357392318547
681.4284896850586,1.0,236.2000000000001,1.0,489.6033935546875,0.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,521.7347412109375,0.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,608.4293823242188,4.0,25.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,622.6637573242188,8.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,640.60986328125,4.0,25.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,672.5510864257812,0.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,699.1847534179688,4.0,25.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,707.0859375,8.0,20.0,0.0
681.4284896850586,1.0,236.2000000000001,1.0,735.4036254882812,8.0,20.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,509.6291198730469,3.999755382537842,80.0,0.0009057560237124562
681.6255135536194,1.0,249.0000000000001,1.0,526.4014282226562,0.0,25.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,613.4293823242188,4.0,25.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,626.6637573242188,8.0,20.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,645.60986328125,4.0,25.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,677.2177734375,0.0,25.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,704.1847534179688,4.0,25.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,711.0859375,8.0,20.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,739.4036254882812,8.0,20.0,0.0
681.6255135536194,1.0,249.0000000000001,1.0,795.7482299804688,8.0,20.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,525.629150390625,3.999946117401123,80.0,0.0008418085053563118
681.8326714038849,1.0,261.8000000000001,1.0,531.4014282226562,0.0,25.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,619.0960693359375,4.0,30.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,630.6637573242188,8.0,20.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,651.2765502929688,4.0,30.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,682.2177734375,0.0,25.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,709.8514404296875,4.0,30.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,715.0859375,8.0,20.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,743.4036254882812,8.0,20.0,0.0
681.8326714038849,1.0,261.8000000000001,1.0,799.7482299804688,8.0,20.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,541.629150390625,4.000056266784668,80.0,0.00023800924827810377
682.0270254611969,1.0,274.60000000000014,1.0,536.4014282226562,0.0,25.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,625.0960693359375,4.0,30.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,634.6637573242188,8.0,20.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,657.2765502929688,4.0,30.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,687.2177734375,0.0,25.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,715.8514404296875,4.0,30.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,719.0859375,8.0,20.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,747.4036254882812,8.0,20.0,0.0
682.0270254611969,1.0,274.60000000000014,1.0,803.7482299804688,8.0,20.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,557.629150390625,4.000059604644775,80.0,-0.00015655304014217108
682.2385120391846,1.0,287.40000000000015,1.0,630.4293823242188,4.0,25.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,638.6637573242188,8.0,20.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,662.60986328125,4.0,25.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,692.2177734375,0.0,25.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,721.1847534179688,4.0,25.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,723.0859375,8.0,20.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,751.4036254882812,8.0,20.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,807.7482299804688,8.0,20.0,0.0
682.2385120391846,1.0,287.40000000000015,1.0,835.3765258789062,4.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,573.629150390625,4.0000200271606445,80.0,-0.0001995996426558122
682.430103302002,0.0,300.20000000000016,1.0,634.7627563476562,4.0,20.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,643.3304443359375,8.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,666.9431762695312,4.0,20.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,697.2177734375,0.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,725.5181274414062,4.0,20.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,727.7526245117188,8.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,756.0703125,8.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,812.4149169921875,8.0,25.0,0.0
682.430103302002,0.0,300.20000000000016,1.0,839.7098999023438,4.0,20.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,589.5364990234375,2.433103561401367,79.00308227539062,-12.59020709991455
682.629652261734,1.0,313.00000000000017,1.0,638.7627563476562,4.0,20.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,648.3304443359375,8.0,25.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,670.9431762695312,4.0,20.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,702.2177734375,0.0,25.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,729.5181274414062,4.0,20.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,732.7526245117188,8.0,25.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,761.0703125,8.0,25.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,817.4149169921875,8.0,25.0,0.0
682.629652261734,1.0,313.00000000000017,1.0,843.7098999023438,4.0,20.0,0.0
682.8280444145203,1.0,325.8000000000002,1.0,605.3719482421875,0.15502998232841492,79.52832794189453,-8.674391746520996
682.8280444145203,1.0,325.8000000000002,1.0,642.7627563476562,4.0,20.0,0.0
682.8280444145203,1.0,325.8000000000002,1.0,653.3304443359375,8.0,25.0,0.0
682.8280444145203,1.0,325.8000000000002,1.0,674.9431762695312,4.0,20.0,0.0
682.8280444145203,1.0,325.8000000000002,1.0,707.2177734375,0.0,25.0,0.0
682.8280444145203,1.0,325.8000000000002,1.0,733.5181274414062,4.0,20.0,0.0
