time,control,rewards,presence,x,y,vx,vy
149.0933222770691,3.0,14.799999999999997,1.0,416.7096862792969,8.0,20.0,0.0
149.0933222770691,3.0,14.799999999999997,1.0,441.1267395019531,4.0,25.0,0.0
149.0933222770691,3.0,14.799999999999997,1.0,475.6904296875,8.0,20.0,0.0
149.0933222770691,3.0,14.799999999999997,1.0,500.5989990234375,0.0,20.0,0.0
149.0933222770691,3.0,14.799999999999997,1.0,528.555419921875,0.0,20.0,0.0
149.0933222770691,3.0,14.799999999999997,1.0,556.8426513671875,0.0,20.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,227.41444396972656,0.0,50.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,328.60101318359375,0.0,20.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,363.90863037109375,8.0,25.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,386.6111755371094,0.0,20.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,421.3763427734375,8.0,25.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,446.7934265136719,4.0,30.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,480.35711669921875,8.0,25.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,504.5989990234375,0.0,20.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,532.555419921875,0.0,20.0,0.0
149.2895429134369,1.0,19.799999999999997,1.0,560.8426513671875,0.0,20.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,237.41444396972656,0.0,50.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,332.60101318359375,0.0,20.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,369.5753173828125,8.0,30.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,390.6111755371094,0.0,20.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,427.0429992675781,8.0,30.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,452.7934265136719,4.0,30.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,486.0237731933594,8.0,30.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,508.5989990234375,0.0,20.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,536.555419921875,0.0,20.0,0.0
149.48596858978271,1.0,24.799999999999997,1.0,564.8426513671875,0.0,20.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,247.41444396972656,0.0,50.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,336.60101318359375,0.0,20.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,375.5753173828125,8.0,30.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,394.6111755371094,0.0,20.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,433.0429992675781,8.0,30.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,458.7934265136719,4.0,30.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,492.0237731933594,8.0,30.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,512.5989990234375,0.0,20.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,540.555419921875,0.0,20.0,0.0
149.69391012191772,1.0,29.799999999999997,1.0,568.8426513671875,0.0,20.0,0.0
149.8936004638672,1.0,34.8,1.0,257.4144592285156,0.0,50.0,0.0
149.8936004638672,1.0,34.8,1.0,340.60101318359375,0.0,20.0,0.0
149.8936004638672,1.0,34.8,1.0,381.5753173828125,8.0,30.0,0.0
149.8936004638672,1.0,34.8,1.0,398.6111755371094,0.0,20.0,0.0
149.8936004638672,1.0,34.8,1.0,439.0429992675781,8.0,30.0,0.0
149.8936004638672,1.0,34.8,1.0,464.7934265136719,4.0,30.0,0.0
149.8936004638672,1.0,34.8,1.0,498.0237731933594,8.0,30.0,0.0
149.8936004638672,1.0,34.8,1.0,516.5989990234375,0.0,20.0,0.0
149.8936004638672,1.0,34.8,1.0,544.555419921875,0.0,20.0,0.0
149.8936004638672,1.0,34.8,1.0,572.8426513671875,0.0,20.0,0.0
150.08849263191223,1.0,39.8,1.0,267.4144592285156,0.0,50.0,0.0
150.08849263191223,1.0,39.8,1.0,344.60101318359375,0.0,20.0,0.0
150.08849263191223,1.0,39.8,1.0,386.90863037109375,8.0,25.0,0.0
150.08849263191223,1.0,39.8,1.0,402.6111755371094,0.0,20.0,0.0
150.08849263191223,1.0,39.8,1.0,444.3763427734375,8.0,25.0,0.0
150.08849263191223,1.0,39.8,1.0,470.7934265136719,4.0,30.0,0.0
150.08849263191223,1.0,39.8,1.0,503.35711669921875,8.0,25.0,0.0
150.08849263191223,1.0,39.8,1.0,520.5989990234375,0.0,20.0,0.0
150.08849263191223,1.0,39.8,1.0,548.555419921875,0.0,20.0,0.0
150.08849263191223,1.0,39.8,1.0,576.8426513671875,0.0,20.0,0.0
150.28235793113708,1.0,44.8,1.0,277.4144592285156,0.0,50.0,0.0
150.28235793113708,1.0,44.8,1.0,348.60101318359375,0.0,20.0,0.0
150.28235793113708,1.0,44.8,1.0,391.90863037109375,8.0,25.0,0.0
150.28235793113708,1.0,44.8,1.0,406.6111755371094,0.0,20.0,0.0
150.28235793113708,1.0,44.8,1.0,449.3763427734375,8.0,25.0,0.0
150.28235793113708,1.0,44.8,1.0,476.7934265136719,4.0,30.0,0.0
150.28235793113708,1.0,44.8,1.0,508.35711669921875,8.0,25.0,0.0
150.28235793113708,1.0,44.8,1.0,524.5989990234375,0.0,20.0,0.0
150.28235793113708,1.0,44.8,1.0,552.555419921875,0.0,20.0,0.0
150.28235793113708,1.0,44.8,1.0,580.8426513671875,0.0,20.0,0.0
150.4934229850769,2.0,49.8,1.0,287.4144592285156,0.0,50.0,0.0
150.4934229850769,2.0,49.8,1.0,352.60101318359375,0.0,20.0,0.0
150.4934229850769,2.0,49.8,1.0,396.90863037109375,8.0,25.0,0.0
150.4934229850769,2.0,49.8,1.0,410.6111755371094,0.0,20.0,0.0
150.4934229850769,2.0,49.8,1.0,454.3763427734375,8.0,25.0,0.0
150.4934229850769,2.0,49.8,1.0,482.7934265136719,4.0,30.0,0.0
150.4934229850769,2.0,49.8,1.0,513.3571166992188,8.0,25.0,0.0
150.4934229850769,2.0,49.8,1.0,528.5989990234375,0.0,20.0,0.0
150.4934229850769,2.0,49.8,1.0,556.555419921875,0.0,20.0,0.0
150.4934229850769,2.0,49.8,1.0,584.8426513671875,0.0,20.0,0.0
150.69193649291992,1.0,54.8,1.0,297.2356872558594,1.7960506677627563,48.48628616333008,12.209831237792969
150.69193649291992,1.0,54.8,1.0,356.60101318359375,0.0,20.0,0.0
150.69193649291992,1.0,54.8,1.0,401.90863037109375,8.0,25.0,0.0
150.69193649291992,1.0,54.8,1.0,414.6111755371094,0.0,20.0,0.0
150.69193649291992,1.0,54.8,1.0,459.3763427734375,8.0,25.0,0.0
150.69193649291992,1.0,54.8,1.0,488.7934265136719,4.0,30.0,0.0
150.69193649291992,1.0,54.8,1.0,518.3571166992188,8.0,25.0,0.0
150.69193649291992,1.0,54.8,1.0,532.5989990234375,0.0,20.0,0.0
150.69193649291992,1.0,54.8,1.0,560.555419921875,0.0,20.0,0.0
150.69193649291992,1.0,54.8,1.0,588.8426513671875,0.0,20.0,0.0
150.89050769805908,1.0,59.8,1.0,307.0142517089844,3.8697047233581543,49.355472564697266,8.002334594726562
150.89050769805908,1.0,59.8,1.0,360.60101318359375,0.0,20.0,0.0
150.89050769805908,1.0,59.8,1.0,406.90863037109375,8.0,25.0,0.0
150.89050769805908,1.0,59.8,1.0,418.6111755371094,0.0,20.0,0.0
150.89050769805908,1.0,59.8,1.0,464.3763427734375,8.0,25.0,0.0
150.89050769805908,1.0,59.8,1.0,494.7934265136719,4.0,30.0,0.0
150.89050769805908,1.0,59.8,1.0,523.3571166992188,8.0,25.0,0.0
150.89050769805908,1.0,59.8,1.0,536.5989990234375,0.0,20.0,0.0
150.89050769805908,1.0,59.8,1.0,564.555419921875,0.0,20.0,0.0
150.89050769805908,1.0,59.8,1.0,592.8426513671875,0.0,20.0,0.0
151.08959794044495,3.0,64.8,1.0,316.9769592285156,4.652867794036865,49.9840087890625,1.264452338218689
151.08959794044495,3.0,64.8,1.0,364.60101318359375,0.0,20.0,0.0
151.08959794044495,3.0,64.8,1.0,411.90863037109375,8.0,25.0,0.0
151.08959794044495,3.0,64.8,1.0,422.6111755371094,0.0,20.0,0.0
151.08959794044495,3.0,64.8,1.0,469.3763427734375,8.0,25.0,0.0
151.08959794044495,3.0,64.8,1.0,500.1267395019531,4.0,25.0,0.0
151.08959794044495,3.0,64.8,1.0,528.3571166992188,8.0,25.0,0.0
151.08959794044495,3.0,64.8,1.0,540.5989990234375,0.0,20.0,0.0
151.08959794044495,3.0,64.8,1.0,568.555419921875,0.0,20.0,0.0
151.08959794044495,3.0,64.8,1.0,596.8426513671875,0.0,20.0,0.0
151.2835693359375,1.0,72.0,1.0,327.64129638671875,4.481925964355469,59.966251373291016,-2.0120832920074463
151.2835693359375,1.0,72.0,1.0,368.60101318359375,0.0,20.0,0.0
151.2835693359375,1.0,72.0,1.0,416.90863037109375,8.0,25.0,0.0
151.2835693359375,1.0,72.0,1.0,426.6111755371094,0.0,20.0,0.0
151.2835693359375,1.0,72.0,1.0,474.3763427734375,8.0,25.0,0.0
151.2835693359375,1.0,72.0,1.0,505.1267395019531,4.0,25.0,0.0
151.2835693359375,1.0,72.0,1.0,533.3571166992188,8.0,25.0,0.0
151.2835693359375,1.0,72.0,1.0,544.5989990234375,0.0,20.0,0.0
151.2835693359375,1.0,72.0,1.0,572.555419921875,0.0,20.0,0.0
151.2835693359375,1.0,72.0,1.0,600.8426513671875,0.0,20.0,0.0
151.48854064941406,1.0,79.2,1.0,339.63470458984375,4.085483074188232,59.97659683227539,-1.675682783126831
151.48854064941406,1.0,79.2,1.0,372.60101318359375,0.0,20.0,0.0
151.48854064941406,1.0,79.2,1.0,421.90863037109375,8.0,25.0,0.0
151.48854064941406,1.0,79.2,1.0,430.6111755371094,0.0,20.0,0.0
151.48854064941406,1.0,79.2,1.0,479.3763427734375,8.0,25.0,0.0
151.48854064941406,1.0,79.2,1.0,510.1267395019531,4.0,25.0,0.0
151.48854064941406,1.0,79.2,1.0,538.3571166992188,8.0,25.0,0.0
151.48854064941406,1.0,79.2,1.0,548.5989990234375,0.0,20.0,0.0
151.48854064941406,1.0,79.2,1.0,576.555419921875,0.0,20.0,0.0
151.48854064941406,1.0,79.2,1.0,604.8426513671875,0.0,20.0,0.0
151.68623805046082,1.0,86.4,1.0,351.63287353515625,3.8868932723999023,59.99849319458008,-0.42537519335746765
151.68623805046082,1.0,86.4,1.0,376.60101318359375,0.0,20.0,0.0
151.68623805046082,1.0,86.4,1.0,427.5753173828125,8.0,30.0,0.0
151.68623805046082,1.0,86.4,1.0,434.6111755371094,0.0,20.0,0.0
151.68623805046082,1.0,86.4,1.0,485.0429992675781,8.0,30.0,0.0
151.68623805046082,1.0,86.4,1.0,515.1267700195312,4.0,25.0,0.0
151.68623805046082,1.0,86.4,1.0,544.0238037109375,8.0,30.0,0.0
151.68623805046082,1.0,86.4,1.0,552.5989990234375,0.0,20.0,0.0
151.68623805046082,1.0,86.4,1.0,580.555419921875,0.0,20.0,0.0
151.68623805046082,1.0,86.4,1.0,608.8426513671875,0.0,20.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,363.6328125,3.8926382064819336,59.99921798706055,0.30606555938720703
151.88558268547058,1.0,93.60000000000001,1.0,380.60101318359375,0.0,20.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,432.90863037109375,8.0,25.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,438.6111755371094,0.0,20.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,490.3763427734375,8.0,25.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,520.1267700195312,4.0,25.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,549.3571166992188,8.0,25.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,556.5989990234375,0.0,20.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,584.555419921875,0.0,20.0,0.0
151.88558268547058,1.0,93.60000000000001,1.0,612.8426513671875,0.0,20.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,375.632568359375,3.9671273231506348,59.998924255371094,0.3594779968261719
152.07440042495728,1.0,100.80000000000001,1.0,384.60101318359375,0.0,20.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,437.90863037109375,8.0,25.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,442.6111755371094,0.0,20.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,495.3763427734375,8.0,25.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,525.1267700195312,4.0,25.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,554.3571166992188,8.0,25.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,560.5989990234375,0.0,20.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,588.555419921875,0.0,20.0,0.0
152.07440042495728,1.0,100.80000000000001,1.0,616.8426513671875,0.0,20.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,388.29913330078125,4.01833438873291,69.99982452392578,0.15682925283908844
152.27266478538513,3.0,110.60000000000002,1.0,389.2676696777344,0.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,442.90863037109375,8.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,447.2778625488281,0.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,500.3763427734375,8.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,530.7933959960938,4.0,30.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,559.3571166992188,8.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,565.2656860351562,0.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,593.2221069335938,0.0,25.0,0.0
152.27266478538513,3.0,110.60000000000002,1.0,621.5093383789062,0.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,402.29913330078125,4.027002334594727,69.99998474121094,-0.04305744543671608
152.4836962223053,1.0,120.40000000000003,1.0,394.2676696777344,0.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,448.5753173828125,8.0,30.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,452.2778625488281,0.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,506.0429992675781,8.0,30.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,536.1267700195312,4.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,565.0238037109375,8.0,30.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,570.2656860351562,0.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,598.2221069335938,0.0,25.0,0.0
152.4836962223053,1.0,120.40000000000003,1.0,626.5093383789062,0.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,416.29913330078125,4.011786460876465,69.99994659423828,-0.08773882687091827
152.67654061317444,1.0,130.20000000000005,1.0,455.2419738769531,8.0,35.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,457.2778625488281,0.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,512.7096557617188,8.0,35.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,541.1267700195312,4.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,571.6904296875,8.0,35.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,575.2656860351562,0.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,603.2221069335938,0.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,631.5093383789062,0.0,25.0,0.0
152.67654061317444,1.0,130.20000000000005,1.0,686.9033203125,4.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,430.2991027832031,3.9981048107147217,69.99998474121094,-0.04441792517900467
152.88144731521606,1.0,140.00000000000006,1.0,462.2419738769531,8.0,35.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,462.2778625488281,0.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,519.7096557617188,8.0,35.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,546.1267700195312,4.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,578.6904296875,8.0,35.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,580.2656860351562,0.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,608.2221069335938,0.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,636.5093383789062,0.0,25.0,0.0
152.88144731521606,1.0,140.00000000000006,1.0,691.9033203125,4.0,25.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,444.2991027832031,3.994328498840332,70.0,0.0019470464903861284
153.08022475242615,1.0,149.80000000000007,1.0,467.2778625488281,0.0,25.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,469.2419738769531,8.0,35.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,526.7096557617188,8.0,35.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,551.7933959960938,4.0,30.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,585.2656860351562,0.0,25.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,585.6904296875,8.0,35.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,613.2221069335938,0.0,25.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,641.5093383789062,0.0,25.0,0.0
153.08022475242615,1.0,149.80000000000007,1.0,697.5699462890625,4.0,30.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,458.2991027832031,3.9967997074127197,70.0,0.017798328772187233
153.2791006565094,3.0,159.60000000000008,1.0,472.2778625488281,0.0,25.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,476.2419738769531,8.0,35.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,533.7096557617188,8.0,35.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,557.7933959960938,4.0,30.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,590.2656860351562,0.0,25.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,592.6904296875,8.0,35.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,618.2221069335938,0.0,25.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,646.5093383789062,0.0,25.0,0.0
153.2791006565094,3.0,159.60000000000008,1.0,703.5699462890625,4.0,30.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,472.9657897949219,4.000025749206543,80.0,0.012808072380721569
153.47909569740295,1.0,172.4000000000001,1.0,476.6111755371094,0.0,20.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,483.2419738769531,8.0,35.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,540.7096557617188,8.0,35.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,563.7933959960938,4.0,30.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,594.5989990234375,0.0,20.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,599.6904296875,8.0,35.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,622.555419921875,0.0,20.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,650.8426513671875,0.0,20.0,0.0
153.47909569740295,1.0,172.4000000000001,1.0,709.3243408203125,0.0,20.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,488.9657897949219,4.001370906829834,80.0,0.0009750246535986662
153.67899346351624,1.0,185.2000000000001,1.0,490.2419738769531,8.0,35.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,480.6111755371094,0.0,20.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,547.7096557617188,8.0,35.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,569.7933959960938,4.0,30.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,598.5989990234375,0.0,20.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,606.6904296875,8.0,35.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,626.555419921875,0.0,20.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,654.8426513671875,0.0,20.0,0.0
153.67899346351624,1.0,185.2000000000001,1.0,713.3243408203125,0.0,20.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,504.9657897949219,4.000941753387451,80.0,-0.004218304995447397
153.87619757652283,1.0,198.0000000000001,1.0,497.2419738769531,8.0,35.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,554.7096557617188,8.0,35.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,575.1267700195312,4.0,25.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,602.5989990234375,0.0,20.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,613.6904296875,8.0,35.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,630.555419921875,0.0,20.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,658.8426513671875,0.0,20.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,717.3243408203125,0.0,20.0,0.0
153.87619757652283,1.0,198.0000000000001,1.0,720.9033203125,4.0,25.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,520.9657592773438,4.000129222869873,80.0,-0.00329988612793386
154.0749158859253,1.0,210.80000000000013,1.0,562.3763427734375,8.0,40.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,580.7933959960938,4.0,30.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,606.5989990234375,0.0,20.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,621.3571166992188,8.0,40.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,634.555419921875,0.0,20.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,662.8426513671875,0.0,20.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,721.3243408203125,0.0,20.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,726.5699462890625,4.0,30.0,0.0
154.0749158859253,1.0,210.80000000000013,1.0,784.5662231445312,4.0,30.0,0.0
154.26414966583252,0.0,223.60000000000014,1.0,536.8731079101562,2.432844877243042,79.00299072265625,-12.590789794921875
154.26414966583252,0.0,223.60000000000014,1.0,570.3763427734375,8.0,40.0,0.0
154.26414966583252,0.0,223.60000000000014,1.0,586.7933959960938,4.0,30.0,0.0
