time,control,rewards,presence,x,y,vx,vy
954.5611095428467,3.0,33.6,1.0,535.4312744140625,4.0,25.0,0.0
954.5611095428467,3.0,33.6,1.0,564.9271240234375,4.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,278.027587890625,3.992863178253174,59.9998893737793,-0.11522343009710312
954.7591009140015,1.0,40.800000000000004,1.0,346.6622009277344,0.0,20.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,371.8587341308594,4.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,401.7442626953125,4.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,433.45233154296875,0.0,20.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,465.4790954589844,8.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,494.5906677246094,8.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,513.6173095703125,4.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,540.4312744140625,4.0,25.0,0.0
954.7591009140015,1.0,40.800000000000004,1.0,569.9271240234375,4.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,290.0275573730469,3.9846296310424805,60.0,0.010724889114499092
954.9576399326324,1.0,48.00000000000001,1.0,350.6622009277344,0.0,20.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,376.8587341308594,4.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,406.7442626953125,4.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,437.45233154296875,0.0,20.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,470.4790954589844,8.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,499.5906677246094,8.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,518.6173095703125,4.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,545.4312744140625,4.0,25.0,0.0
954.9576399326324,1.0,48.00000000000001,1.0,574.9271240234375,4.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,302.0275573730469,3.992075204849243,59.99998092651367,0.048249419778585434
955.1498365402222,1.0,55.20000000000001,1.0,354.6622009277344,0.0,20.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,381.8587341308594,4.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,411.7442626953125,4.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,441.45233154296875,0.0,20.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,475.4790954589844,8.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,504.5906677246094,8.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,523.6173095703125,4.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,550.4312744140625,4.0,25.0,0.0
955.1498365402222,1.0,55.20000000000001,1.0,579.9271240234375,4.0,25.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,314.0275573730469,4.0000691413879395,59.99999237060547,0.02902727574110031
955.3544347286224,2.0,62.40000000000001,1.0,358.6622009277344,0.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,386.1920471191406,4.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,416.0776062011719,4.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,445.45233154296875,0.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,479.8124084472656,8.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,508.9239807128906,8.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,527.95068359375,4.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,554.7645874023438,4.0,20.0,0.0
955.3544347286224,2.0,62.40000000000001,1.0,584.2604370117188,4.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,325.8905029296875,5.695670127868652,58.710079193115234,12.37442684173584
955.5535864830017,1.0,69.60000000000002,1.0,362.6622009277344,0.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,390.1920471191406,4.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,420.0776062011719,4.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,449.45233154296875,0.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,483.8124084472656,8.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,512.9240112304688,8.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,531.95068359375,4.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,558.7645874023438,4.0,20.0,0.0
955.5535864830017,1.0,69.60000000000002,1.0,588.2604370117188,4.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,337.69085693359375,7.860185146331787,59.42422103881836,8.292280197143555
955.7447209358215,1.0,76.80000000000003,1.0,366.6622009277344,0.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,394.1920471191406,4.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,424.0776062011719,4.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,453.45233154296875,0.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,487.8124084472656,8.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,516.9240112304688,8.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,535.95068359375,4.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,562.7645874023438,4.0,20.0,0.0
955.7447209358215,1.0,76.80000000000003,1.0,592.2604370117188,4.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,349.6534118652344,8.725890159606934,59.98725891113281,1.2365221977233887
955.9512746334076,1.0,84.00000000000003,1.0,370.6622009277344,0.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,398.1920471191406,4.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,428.0776062011719,4.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,457.45233154296875,0.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,491.8124084472656,8.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,520.9240112304688,8.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,539.95068359375,4.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,566.7645874023438,4.0,20.0,0.0
955.9512746334076,1.0,84.00000000000003,1.0,596.2604370117188,4.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,362.317626953125,8.542234420776367,69.96273803710938,-2.2835848331451416
956.1490099430084,3.0,93.80000000000004,1.0,375.328857421875,0.0,25.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,402.1920471191406,4.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,432.0776062011719,4.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,462.1189880371094,0.0,25.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,495.8124084472656,8.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,524.9240112304688,8.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,543.95068359375,4.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,570.7645874023438,4.0,20.0,0.0
956.1490099430084,3.0,93.80000000000004,1.0,600.2604370117188,4.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,376.31036376953125,8.091789245605469,69.97454071044922,-1.887891173362732
956.3496973514557,1.0,103.60000000000005,1.0,380.328857421875,0.0,25.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,406.1920471191406,4.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,436.0776062011719,4.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,467.1189880371094,0.0,25.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,499.8124084472656,8.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,528.9240112304688,8.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,547.95068359375,4.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,574.7645874023438,4.0,20.0,0.0
956.3496973514557,1.0,103.60000000000005,1.0,604.2604370117188,4.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,390.3082580566406,7.8622260093688965,69.99853515625,-0.45286956429481506
956.5412127971649,1.0,113.40000000000006,1.0,385.328857421875,0.0,25.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,410.1920471191406,4.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,440.0776062011719,4.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,472.1189880371094,0.0,25.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,503.8124084472656,8.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,532.9240112304688,8.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,551.95068359375,4.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,578.7645874023438,4.0,20.0,0.0
956.5412127971649,1.0,113.40000000000006,1.0,608.2604370117188,4.0,20.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,404.30816650390625,7.871186256408691,69.9989242553711,0.38797831535339355
956.7366209030151,1.0,123.20000000000007,1.0,414.8587341308594,4.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,444.7442626953125,4.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,477.1189880371094,0.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,507.8124084472656,8.0,20.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,536.9240112304688,8.0,20.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,556.6173095703125,4.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,583.4312744140625,4.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,612.9271240234375,4.0,25.0,0.0
956.7366209030151,1.0,123.20000000000007,1.0,647.4509887695312,0.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,418.3078918457031,7.962416172027588,69.99864959716797,0.4347609281539917
956.9418411254883,1.0,133.00000000000009,1.0,419.8587341308594,4.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,449.7442626953125,4.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,482.1189880371094,0.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,511.8124084472656,8.0,20.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,540.9240112304688,8.0,20.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,561.6173095703125,4.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,588.4312744140625,4.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,617.9271240234375,4.0,25.0,0.0
956.9418411254883,1.0,133.00000000000009,1.0,652.4509887695312,0.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,432.3077392578125,8.021869659423828,69.99982452392578,0.15539436042308807
957.1411287784576,1.0,142.8000000000001,1.0,424.8587341308594,4.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,454.7442626953125,4.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,487.7856750488281,0.0,30.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,516.4790649414062,8.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,545.5906372070312,8.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,566.6173095703125,4.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,593.4312744140625,4.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,622.9271240234375,4.0,25.0,0.0
957.1411287784576,1.0,142.8000000000001,1.0,658.11767578125,0.0,30.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,446.3077392578125,8.028974533081055,69.9999771118164,-0.05417095497250557
957.3439040184021,1.0,152.6000000000001,1.0,459.7442626953125,4.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,494.45233154296875,0.0,35.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,521.4790649414062,8.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,550.5906372070312,8.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,571.6173095703125,4.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,598.4312744140625,4.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,627.9271240234375,4.0,25.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,664.7843627929688,0.0,35.0,0.0
957.3439040184021,1.0,152.6000000000001,1.0,686.1478271484375,4.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,460.3077392578125,8.011833190917969,69.99993896484375,-0.09485424309968948
957.5337545871735,1.0,162.40000000000012,1.0,464.7442626953125,4.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,501.45233154296875,0.0,35.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,526.4790649414062,8.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,555.5906372070312,8.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,576.6173095703125,4.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,603.4312744140625,4.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,632.9271240234375,4.0,25.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,671.7843627929688,0.0,35.0,0.0
957.5337545871735,1.0,162.40000000000012,1.0,691.1478271484375,4.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,474.3077087402344,7.997406482696533,69.99998474121094,-0.04519599676132202
957.7374680042267,1.0,172.20000000000013,1.0,469.7442626953125,4.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,508.45233154296875,0.0,35.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,531.4790649414062,8.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,560.5906372070312,8.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,581.6173095703125,4.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,608.4312744140625,4.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,637.9271240234375,4.0,25.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,678.7843627929688,0.0,35.0,0.0
957.7374680042267,1.0,172.20000000000013,1.0,696.1478271484375,4.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,488.3077087402344,7.993830680847168,70.0,0.004048203583806753
957.9387392997742,0.0,182.00000000000014,1.0,515.4523315429688,0.0,35.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,536.4790649414062,8.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,565.5906372070312,8.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,586.6173095703125,4.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,613.4312744140625,4.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,642.9271240234375,4.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,685.7843627929688,0.0,35.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,701.1478271484375,4.0,25.0,0.0
957.9387392997742,0.0,182.00000000000014,1.0,742.0303344726562,0.0,35.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,502.1976013183594,6.3761305809021,68.87942504882812,-12.474955558776855
958.1307821273804,1.0,191.80000000000015,1.0,523.1190185546875,0.0,40.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,541.4790649414062,8.0,25.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,570.5906372070312,8.0,25.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,592.2839965820312,4.0,30.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,619.097900390625,4.0,30.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,648.59375,4.0,30.0,0.0
958.1307821273804,1.0,191.80000000000015,1.0,693.4509887695312,0.0,40.0,0.0
