time,control,rewards,presence,x,y,vx,vy
295.70378494262695,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
295.70378494262695,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
295.70378494262695,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
295.70378494262695,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
295.70378494262695,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
295.70378494262695,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,189.2170867919922,8.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
295.9046542644501,3.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
295.9046542644501,3.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
295.9046542644501,3.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
295.9046542644501,3.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,193.8837432861328,8.0,30.0,0.0
296.1044499874115,3.0,5.0,1.0,300.91912841796875,4.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,334.114501953125,0.0,25.0,0.0
296.1044499874115,3.0,5.0,1.0,361.7571716308594,4.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,391.1087341308594,4.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,419.88677978515625,0.0,25.0,0.0
296.1044499874115,3.0,5.0,1.0,449.53216552734375,0.0,25.0,0.0
296.1044499874115,3.0,5.0,1.0,477.1366271972656,8.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,505.77935791015625,8.0,20.0,0.0
296.1044499874115,3.0,5.0,1.0,534.6641845703125,4.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,200.5504150390625,8.0,40.0,0.0
296.30593276023865,1.0,8.2,1.0,304.91912841796875,4.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,339.114501953125,0.0,25.0,0.0
296.30593276023865,1.0,8.2,1.0,365.7571716308594,4.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,395.1087341308594,4.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,424.88677978515625,0.0,25.0,0.0
296.30593276023865,1.0,8.2,1.0,454.53216552734375,0.0,25.0,0.0
296.30593276023865,1.0,8.2,1.0,481.1366271972656,8.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,509.77935791015625,8.0,20.0,0.0
296.30593276023865,1.0,8.2,1.0,538.6641845703125,4.0,20.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,208.5504150390625,8.0,40.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,308.91912841796875,4.0,20.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,344.114501953125,0.0,25.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,369.7571716308594,4.0,20.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,399.1087341308594,4.0,20.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,429.88677978515625,0.0,25.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,459.53216552734375,0.0,25.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,485.80328369140625,8.0,25.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,514.446044921875,8.0,25.0,0.0
296.5089511871338,1.0,11.399999999999999,1.0,542.6641845703125,4.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,216.5504150390625,8.0,40.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,312.91912841796875,4.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,348.4478454589844,0.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,373.7571716308594,4.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,403.1087341308594,4.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,434.2201232910156,0.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,463.865478515625,0.0,20.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,490.80328369140625,8.0,25.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,519.446044921875,8.0,25.0,0.0
296.7060377597809,0.0,14.599999999999998,1.0,546.6641845703125,4.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,224.29379272460938,6.039951324462891,38.16144943237305,-11.987654685974121
296.8946967124939,1.0,17.799999999999997,1.0,316.91912841796875,4.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,352.4478454589844,0.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,377.7571716308594,4.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,407.1087341308594,4.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,438.2201232910156,0.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,467.865478515625,0.0,20.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,495.80328369140625,8.0,25.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,524.446044921875,8.0,25.0,0.0
296.8946967124939,1.0,17.799999999999997,1.0,550.6641845703125,4.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,232.05101013183594,4.109838008880615,39.28276062011719,-7.54086971282959
297.1000237464905,1.0,20.999999999999996,1.0,320.91912841796875,4.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,356.4478454589844,0.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,381.7571716308594,4.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,411.1087341308594,4.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,442.2201232910156,0.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,471.865478515625,0.0,20.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,500.80328369140625,8.0,25.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,529.446044921875,8.0,25.0,0.0
297.1000237464905,1.0,20.999999999999996,1.0,554.6641845703125,4.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,240.01683044433594,3.4472410678863525,39.97980880737305,-1.270775556564331
297.29551696777344,1.0,24.199999999999996,1.0,324.91912841796875,4.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,360.4478454589844,0.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,385.7571716308594,4.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,415.1087341308594,4.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,446.2201232910156,0.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,475.865478515625,0.0,20.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,505.80328369140625,8.0,25.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,534.446044921875,8.0,25.0,0.0
297.29551696777344,1.0,24.199999999999996,1.0,558.6641845703125,4.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,248.014404296875,3.6039159297943115,39.97298049926758,1.4700125455856323
297.50187397003174,0.0,27.399999999999995,1.0,328.91912841796875,4.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,364.4478454589844,0.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,389.7571716308594,4.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,419.1087341308594,4.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,450.2201232910156,0.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,479.865478515625,0.0,20.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,510.80328369140625,8.0,25.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,539.446044921875,8.0,25.0,0.0
297.50187397003174,0.0,27.399999999999995,1.0,562.6641845703125,4.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,255.83001708984375,1.9612534046173096,38.565521240234375,-10.61605453491211
297.70690846443176,1.0,30.599999999999994,1.0,332.91912841796875,4.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,368.4478454589844,0.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,393.7571716308594,4.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,423.1087341308594,4.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,454.2201232910156,0.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,483.865478515625,0.0,20.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,515.8032836914062,8.0,25.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,544.446044921875,8.0,25.0,0.0
297.70690846443176,1.0,30.599999999999994,1.0,566.6641845703125,4.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,263.6247863769531,0.18008732795715332,39.35940170288086,-7.1300435066223145
297.90429854393005,1.0,33.8,1.0,336.91912841796875,4.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,372.4478454589844,0.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,397.7571716308594,4.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,427.1087341308594,4.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,458.2201232910156,0.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,487.865478515625,0.0,20.0,0.0
297.90429854393005,1.0,33.8,1.0,520.8032836914062,8.0,25.0,0.0
297.90429854393005,1.0,33.8,1.0,549.446044921875,8.0,25.0,0.0
297.90429854393005,1.0,33.8,1.0,570.6641845703125,4.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,271.5916748046875,-0.48233291506767273,39.974517822265625,-1.4275696277618408
298.09480023384094,3.0,37.0,1.0,340.91912841796875,4.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,376.4478454589844,0.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,401.7571716308594,4.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,431.1087341308594,4.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,462.2201232910156,0.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,491.865478515625,0.0,20.0,0.0
298.09480023384094,3.0,37.0,1.0,525.8032836914062,8.0,25.0,0.0
298.09480023384094,3.0,37.0,1.0,554.446044921875,8.0,25.0,0.0
298.09480023384094,3.0,37.0,1.0,574.6641845703125,4.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,280.25701904296875,-0.3781001567840576,49.98112869262695,1.3736178874969482
298.2995750904083,1.0,42.0,1.0,344.91912841796875,4.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,380.4478454589844,0.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,405.7571716308594,4.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,435.1087341308594,4.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,466.2201232910156,0.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,495.865478515625,0.0,20.0,0.0
298.2995750904083,1.0,42.0,1.0,530.8032836914062,8.0,25.0,0.0
298.2995750904083,1.0,42.0,1.0,559.446044921875,8.0,25.0,0.0
298.2995750904083,1.0,42.0,1.0,578.6641845703125,4.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,290.9193115234375,-0.07311580330133438,59.98185348510742,1.4754972457885742
298.4995002746582,3.0,49.2,1.0,348.91912841796875,4.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,384.4478454589844,0.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,409.7571716308594,4.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,439.1087341308594,4.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,470.2201232910156,0.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,499.865478515625,0.0,20.0,0.0
298.4995002746582,3.0,49.2,1.0,535.8032836914062,8.0,25.0,0.0
298.4995002746582,3.0,49.2,1.0,564.446044921875,8.0,25.0,0.0
298.4995002746582,3.0,49.2,1.0,582.6641845703125,4.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,303.5845031738281,0.11058177798986435,69.99864196777344,0.4358268082141876
298.6945216655731,3.0,59.00000000000001,1.0,352.91912841796875,4.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,388.4478454589844,0.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,413.7571716308594,4.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,443.1087341308594,4.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,474.2201232910156,0.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,503.865478515625,0.0,20.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,541.469970703125,8.0,30.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,570.1126708984375,8.0,30.0,0.0
298.6945216655731,3.0,59.00000000000001,1.0,586.6641845703125,4.0,20.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,318.2510986328125,0.11176421493291855,79.99935150146484,-0.3214741051197052
298.8940017223358,3.0,71.80000000000001,1.0,357.5857849121094,4.0,25.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,392.4478454589844,0.0,20.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,418.423828125,4.0,25.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,447.775390625,4.0,25.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,478.2201232910156,0.0,20.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,507.865478515625,0.0,20.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,547.469970703125,8.0,30.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,576.1126708984375,8.0,30.0,0.0
298.8940017223358,3.0,71.80000000000001,1.0,591.330810546875,4.0,25.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,334.25091552734375,0.034327827394008636,79.99911499023438,-0.37691426277160645
299.0927541255951,1.0,84.60000000000001,1.0,361.91912841796875,4.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,396.4478454589844,0.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,422.7571716308594,4.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,452.1087341308594,4.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,482.2201232910156,0.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,511.865478515625,0.0,20.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,553.469970703125,8.0,30.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,582.1126708984375,8.0,30.0,0.0
299.0927541255951,1.0,84.60000000000001,1.0,595.6641845703125,4.0,20.0,0.0
299.2995972633362,1.0,97.4,1.0,350.2508239746094,-0.018891962245106697,79.9998779296875,-0.13869726657867432
299.2995972633362,1.0,97.4,1.0,366.5857849121094,4.0,25.0,0.0
299.2995972633362,1.0,97.4,1.0,400.4478454589844,0.0,20.0,0.0
299.2995972633362,1.0,97.4,1.0,427.423828125,4.0,25.0,0.0
299.2995972633362,1.0,97.4,1.0,456.775390625,4.0,25.0,0.0
299.2995972633362,1.0,97.4,1.0,486.2201232910156,0.0,20.0,0.0
299.2995972633362,1.0,97.4,1.0,515.865478515625,0.0,20.0,0.0
299.2995972633362,1.0,97.4,1.0,559.469970703125,8.0,30.0,0.0
299.2995972633362,1.0,97.4,1.0,588.1126708984375,8.0,30.0,0.0
299.2995972633362,1.0,97.4,1.0,600.330810546875,4.0,25.0,0.0
299.49776005744934,1.0,110.2,1.0,366.2508239746094,-0.026229146867990494,79.99998474121094,0.04779947176575661
299.49776005744934,1.0,110.2,1.0,371.5857849121094,4.0,25.0,0.0
299.49776005744934,1.0,110.2,1.0,404.4478454589844,0.0,20.0,0.0
299.49776005744934,1.0,110.2,1.0,432.423828125,4.0,25.0,0.0
299.49776005744934,1.0,110.2,1.0,461.775390625,4.0,25.0,0.0
299.49776005744934,1.0,110.2,1.0,490.2201232910156,0.0,20.0,0.0
299.49776005744934,1.0,110.2,1.0,519.865478515625,0.0,20.0,0.0
299.49776005744934,1.0,110.2,1.0,565.469970703125,8.0,30.0,0.0
299.49776005744934,1.0,110.2,1.0,594.1126708984375,8.0,30.0,0.0
299.49776005744934,1.0,110.2,1.0,605.330810546875,4.0,25.0,0.0
299.6958782672882,1.0,123.0,1.0,382.2508239746094,-0.010981466621160507,79.99995422363281,0.08617652952671051
299.6958782672882,1.0,123.0,1.0,376.5857849121094,4.0,25.0,0.0
299.6958782672882,1.0,123.0,1.0,408.4478454589844,0.0,20.0,0.0
299.6958782672882,1.0,123.0,1.0,437.423828125,4.0,25.0,0.0
299.6958782672882,1.0,123.0,1.0,466.775390625,4.0,25.0,0.0
299.6958782672882,1.0,123.0,1.0,494.2201232910156,0.0,20.0,0.0
299.6958782672882,1.0,123.0,1.0,523.865478515625,0.0,20.0,0.0
299.6958782672882,1.0,123.0,1.0,571.469970703125,8.0,30.0,0.0
299.6958782672882,1.0,123.0,1.0,600.1126708984375,8.0,30.0,0.0
299.6958782672882,1.0,123.0,1.0,610.330810546875,4.0,25.0,0.0
299.89474272727966,2.0,135.8,1.0,398.156982421875,1.5693066120147705,78.99649047851562,12.631505966186523
299.89474272727966,2.0,135.8,1.0,412.4478454589844,0.0,20.0,0.0
299.89474272727966,2.0,135.8,1.0,442.423828125,4.0,25.0,0.0
299.89474272727966,2.0,135.8,1.0,471.775390625,4.0,25.0,0.0
299.89474272727966,2.0,135.8,1.0,498.2201232910156,0.0,20.0,0.0
299.89474272727966,2.0,135.8,1.0,527.865478515625,0.0,20.0,0.0
299.89474272727966,2.0,135.8,1.0,577.469970703125,8.0,30.0,0.0
299.89474272727966,2.0,135.8,1.0,606.1126708984375,8.0,30.0,0.0
299.89474272727966,2.0,135.8,1.0,615.330810546875,4.0,25.0,0.0
299.89474272727966,2.0,135.8,1.0,641.7736206054688,4.0,25.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,413.99188232421875,3.8508245944976807,79.52877044677734,8.670337677001953
300.0842492580414,1.0,148.60000000000002,1.0,416.4478454589844,0.0,20.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,447.423828125,4.0,25.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,476.775390625,4.0,25.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,502.2201232910156,0.0,20.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,531.865478515625,0.0,20.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,583.469970703125,8.0,30.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,612.1126708984375,8.0,30.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,620.330810546875,4.0,25.0,0.0
300.0842492580414,1.0,148.60000000000002,1.0,646.7736206054688,4.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,429.95672607421875,4.827036380767822,79.9912338256836,1.1842765808105469
300.29235076904297,2.0,161.40000000000003,1.0,420.4478454589844,0.0,20.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,452.423828125,4.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,481.775390625,4.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,506.2201232910156,0.0,20.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,535.865478515625,0.0,20.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,588.8032836914062,8.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,617.446044921875,8.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,625.330810546875,4.0,25.0,0.0
300.29235076904297,2.0,161.40000000000003,1.0,651.7736206054688,4.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,445.89068603515625,6.190615177154541,79.3642578125,10.06550121307373
300.4843623638153,1.0,174.20000000000005,1.0,457.423828125,4.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,486.775390625,4.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,510.2201232910156,0.0,20.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,539.865478515625,0.0,20.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,593.8032836914062,8.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,622.446044921875,8.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,630.330810546875,4.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,656.7736206054688,4.0,25.0,0.0
300.4843623638153,1.0,174.20000000000005,1.0,682.2579956054688,0.0,20.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,461.7913818359375,7.958983421325684,79.73493194580078,6.50692892074585
300.6836075782776,1.0,187.00000000000006,1.0,462.423828125,4.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,491.775390625,4.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,514.2200927734375,0.0,20.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,543.865478515625,0.0,20.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,598.8032836914062,8.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,627.446044921875,8.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,635.330810546875,4.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,661.7736206054688,4.0,25.0,0.0
300.6836075782776,1.0,187.00000000000006,1.0,686.2579956054688,0.0,20.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,477.7726135253906,8.663796424865723,79.99723052978516,0.6655965447425842
300.891295671463,1.0,199.80000000000007,1.0,496.775390625,4.0,25.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,518.2200927734375,0.0,20.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,547.865478515625,0.0,20.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,603.8032836914062,8.0,25.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,632.446044921875,8.0,25.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,640.330810546875,4.0,25.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,666.7736206054688,4.0,25.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,690.2579956054688,0.0,20.0,0.0
300.891295671463,1.0,199.80000000000007,1.0,745.691650390625,8.0,25.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,493.77081298828125,8.476274490356445,79.97432708740234,-2.0266973972320557
301.0815517902374,1.0,212.60000000000008,1.0,501.775390625,4.0,25.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,522.2200927734375,0.0,20.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,551.865478515625,0.0,20.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,608.1365966796875,8.0,20.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,636.7793579101562,8.0,20.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,645.330810546875,4.0,25.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,671.7736206054688,4.0,25.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,694.2579956054688,0.0,20.0,0.0
301.0815517902374,1.0,212.60000000000008,1.0,750.0249633789062,8.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,509.76580810546875,8.076786994934082,79.9827651977539,-1.6603552103042603
301.28202080726624,1.0,225.4000000000001,1.0,506.775390625,4.0,25.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,526.2200927734375,0.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,555.865478515625,0.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,612.1365966796875,8.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,640.7793579101562,8.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,650.330810546875,4.0,25.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,676.7736206054688,4.0,25.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,698.2579956054688,0.0,20.0,0.0
301.28202080726624,1.0,225.4000000000001,1.0,754.0249633789062,8.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,525.7643432617188,7.871257781982422,79.99910736083984,-0.37763041257858276
301.48484325408936,1.0,238.2000000000001,1.0,530.2200927734375,0.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,559.865478515625,0.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,616.1365966796875,8.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,644.7793579101562,8.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,655.330810546875,4.0,25.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,681.7736206054688,4.0,25.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,702.2579956054688,0.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,758.0249633789062,8.0,20.0,0.0
301.48484325408936,1.0,238.2000000000001,1.0,766.2507934570312,4.0,25.0,0.0
301.6888461112976,3.0,251.0000000000001,1.0,541.7642822265625,7.881313800811768,79.99913024902344,0.3725239038467407
301.6888461112976,3.0,251.0000000000001,1.0,534.2200927734375,0.0,20.0,0.0
301.6888461112976,3.0,251.0000000000001,1.0,563.865478515625,0.0,20.0,0.0
