time,control,rewards,presence,x,y,vx,vy
519.5726320743561,1.0,3.2,1.0,332.8533630371094,8.0,20.0,0.0
519.5726320743561,1.0,3.2,1.0,365.4487609863281,4.0,25.0,0.0
519.5726320743561,1.0,3.2,1.0,393.0841369628906,0.0,20.0,0.0
519.5726320743561,1.0,3.2,1.0,424.7082824707031,8.0,20.0,0.0
519.5726320743561,1.0,3.2,1.0,452.79150390625,4.0,25.0,0.0
519.5726320743561,1.0,3.2,1.0,480.5224609375,0.0,20.0,0.0
519.5726320743561,1.0,3.2,1.0,510.38775634765625,8.0,20.0,0.0
519.5726320743561,1.0,3.2,1.0,537.7635498046875,4.0,25.0,0.0
519.7732396125793,1.0,4.0,1.0,198.5077667236328,0.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,308.3557434082031,4.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,336.8533630371094,8.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,369.7821044921875,4.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,397.0841369628906,0.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,428.7082824707031,8.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,457.12481689453125,4.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,484.5224609375,0.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,514.3877563476562,8.0,20.0,0.0
519.7732396125793,1.0,4.0,1.0,542.0968627929688,4.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,203.1744384765625,0.0,30.0,0.0
519.9793984889984,3.0,5.8,1.0,312.3557434082031,4.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,340.8533630371094,8.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,373.7821044921875,4.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,401.0841369628906,0.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,432.7082824707031,8.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,461.12481689453125,4.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,488.5224609375,0.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,518.3877563476562,8.0,20.0,0.0
519.9793984889984,3.0,5.8,1.0,546.0968627929688,4.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,209.8411102294922,0.0,40.0,0.0
520.1766319274902,3.0,9.0,1.0,316.3557434082031,4.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,344.8533630371094,8.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,377.7821044921875,4.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,405.0841369628906,0.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,436.7082824707031,8.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,465.12481689453125,4.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,492.5224609375,0.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,522.3877563476562,8.0,20.0,0.0
520.1766319274902,3.0,9.0,1.0,550.0968627929688,4.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,218.5077667236328,0.0,50.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,320.3557434082031,4.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,348.8533630371094,8.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,381.7821044921875,4.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,409.0841369628906,0.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,440.7082824707031,8.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,469.12481689453125,4.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,496.5224609375,0.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,526.3877563476562,8.0,20.0,0.0
520.3735420703888,3.0,14.000000000000002,1.0,554.0968627929688,4.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,229.1744384765625,0.0,60.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,324.3557434082031,4.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,352.8533630371094,8.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,385.7821044921875,4.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,413.0841369628906,0.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,444.7082824707031,8.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,473.12481689453125,4.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,500.5224609375,0.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,530.3877563476562,8.0,20.0,0.0
520.5673742294312,3.0,21.200000000000006,1.0,558.0968627929688,4.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,241.1744384765625,0.0,60.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,329.02239990234375,4.0,25.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,356.8533630371094,8.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,390.4487609863281,4.0,25.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,417.0841369628906,0.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,448.7082824707031,8.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,477.79150390625,4.0,25.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,504.5224609375,0.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,534.3877563476562,8.0,20.0,0.0
520.7656767368317,1.0,28.400000000000013,1.0,562.7635498046875,4.0,25.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,253.1744384765625,0.0,60.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,333.3557434082031,4.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,360.8533630371094,8.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,394.7821044921875,4.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,421.0841369628906,0.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,452.7082824707031,8.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,482.12481689453125,4.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,508.5224609375,0.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,538.3877563476562,8.0,20.0,0.0
520.9677443504333,1.0,35.600000000000016,1.0,567.0968627929688,4.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,265.1744384765625,0.0,60.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,337.3557434082031,4.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,364.8533630371094,8.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,398.7821044921875,4.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,425.0841369628906,0.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,456.7082824707031,8.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,486.12481689453125,4.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,512.5224609375,0.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,542.3877563476562,8.0,20.0,0.0
521.1629323959351,1.0,42.80000000000002,1.0,571.0968627929688,4.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,277.1744384765625,0.0,60.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,341.3557434082031,4.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,368.8533630371094,8.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,402.7821044921875,4.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,429.0841369628906,0.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,460.7082824707031,8.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,490.12481689453125,4.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,516.5224609375,0.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,546.3877563476562,8.0,20.0,0.0
521.3684415817261,3.0,50.00000000000002,1.0,575.0968627929688,4.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,289.8410949707031,0.0,70.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,345.3557434082031,4.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,373.52001953125,8.0,25.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,406.7821044921875,4.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,433.0841369628906,0.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,465.3749694824219,8.0,25.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,494.12481689453125,4.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,520.5224609375,0.0,20.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,551.054443359375,8.0,25.0,0.0
521.5607960224152,1.0,59.800000000000026,1.0,579.0968627929688,4.0,20.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,303.8410949707031,0.0,70.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,349.3557434082031,4.0,20.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,378.52001953125,8.0,25.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,410.7821044921875,4.0,20.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,437.7508239746094,0.0,25.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,470.3749694824219,8.0,25.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,498.12481689453125,4.0,20.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,525.1891479492188,0.0,25.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,556.054443359375,8.0,25.0,0.0
521.7659778594971,1.0,69.60000000000004,1.0,583.0968627929688,4.0,20.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,317.8410949707031,0.0,70.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,353.3557434082031,4.0,20.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,383.52001953125,8.0,25.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,414.7821044921875,4.0,20.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,442.7508239746094,0.0,25.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,475.3749694824219,8.0,25.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,502.12481689453125,4.0,20.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,530.1891479492188,0.0,25.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,561.054443359375,8.0,25.0,0.0
521.9629669189453,1.0,79.40000000000005,1.0,587.0968627929688,4.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,331.8410949707031,0.0,70.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,357.3557434082031,4.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,387.8533630371094,8.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,418.7821044921875,4.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,447.0841369628906,0.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,479.7082824707031,8.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,506.12481689453125,4.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,534.5224609375,0.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,565.3877563476562,8.0,20.0,0.0
522.1600413322449,1.0,89.20000000000006,1.0,591.0968627929688,4.0,20.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,345.8410949707031,0.0,70.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,362.02239990234375,4.0,25.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,391.8533630371094,8.0,20.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,423.4487609863281,4.0,25.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,451.7508239746094,0.0,25.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,483.7082824707031,8.0,20.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,510.79150390625,4.0,25.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,539.1891479492188,0.0,25.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,569.3877563476562,8.0,20.0,0.0
522.3619112968445,1.0,99.00000000000007,1.0,595.7635498046875,4.0,25.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,359.8410949707031,0.0,70.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,367.6890563964844,4.0,30.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,395.8533630371094,8.0,20.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,429.11541748046875,4.0,30.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,456.7508239746094,0.0,25.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,487.7082824707031,8.0,20.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,516.4581298828125,4.0,30.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,544.1891479492188,0.0,25.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,573.3877563476562,8.0,20.0,0.0
522.5556972026825,1.0,108.80000000000008,1.0,601.4302368164062,4.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,373.8410949707031,0.0,70.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,373.6890563964844,4.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,400.52001953125,8.0,25.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,435.11541748046875,4.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,462.41748046875,0.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,492.3749694824219,8.0,25.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,522.4581298828125,4.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,549.8557739257812,0.0,30.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,578.054443359375,8.0,25.0,0.0
522.757214307785,1.0,118.6000000000001,1.0,607.4302368164062,4.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,387.8410949707031,0.0,70.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,379.6890563964844,4.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,404.8533630371094,8.0,20.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,441.11541748046875,4.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,468.41748046875,0.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,496.7082824707031,8.0,20.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,528.4581298828125,4.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,555.8557739257812,0.0,30.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,582.3877563476562,8.0,20.0,0.0
522.9544818401337,1.0,128.4000000000001,1.0,613.4302368164062,4.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,401.8410949707031,0.0,70.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,408.8533630371094,8.0,20.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,447.11541748046875,4.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,474.41748046875,0.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,500.7082824707031,8.0,20.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,534.4581298828125,4.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,561.8557739257812,0.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,586.3877563476562,8.0,20.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,619.4302368164062,4.0,30.0,0.0
523.159538269043,1.0,138.2000000000001,1.0,648.202392578125,4.0,30.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,415.8410949707031,0.0,70.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,412.8533630371094,8.0,20.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,452.4487609863281,4.0,25.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,480.41748046875,0.0,30.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,504.7082824707031,8.0,20.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,539.79150390625,4.0,25.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,567.8557739257812,0.0,30.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,590.3877563476562,8.0,20.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,624.7635498046875,4.0,25.0,0.0
523.3539872169495,1.0,148.0000000000001,1.0,653.5357666015625,4.0,25.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,429.8410949707031,0.0,70.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,457.4487609863281,4.0,25.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,486.41748046875,0.0,30.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,508.7082824707031,8.0,20.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,544.79150390625,4.0,25.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,573.8557739257812,0.0,30.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,594.3877563476562,8.0,20.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,629.7635498046875,4.0,25.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,658.5357666015625,4.0,25.0,0.0
523.5510773658752,1.0,157.80000000000013,1.0,688.634765625,0.0,30.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,443.8410949707031,0.0,70.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,462.4487609863281,4.0,25.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,492.41748046875,0.0,30.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,512.7083129882812,8.0,20.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,549.79150390625,4.0,25.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,579.8557739257812,0.0,30.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,598.3877563476562,8.0,20.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,634.7635498046875,4.0,25.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,663.5357666015625,4.0,25.0,0.0
523.7516074180603,4.0,167.60000000000014,1.0,694.634765625,0.0,30.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,457.1744384765625,0.0,60.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,467.4487609863281,4.0,25.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,498.41748046875,0.0,30.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,516.7083129882812,8.0,20.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,554.79150390625,4.0,25.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,585.8557739257812,0.0,30.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,602.3877563476562,8.0,20.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,639.7635498046875,4.0,25.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,668.5357666015625,4.0,25.0,0.0
523.9595458507538,1.0,174.80000000000015,1.0,700.634765625,0.0,30.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,469.1744384765625,0.0,60.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,472.4487609863281,4.0,25.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,504.41748046875,0.0,30.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,520.7083129882812,8.0,20.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,559.79150390625,4.0,25.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,591.8557739257812,0.0,30.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,606.3877563476562,8.0,20.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,644.7635498046875,4.0,25.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,673.5357666015625,4.0,25.0,0.0
524.1481294631958,1.0,182.00000000000017,1.0,706.634765625,0.0,30.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,481.1744384765625,0.0,60.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,476.7821044921875,4.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,510.41748046875,0.0,30.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,524.7083129882812,8.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,564.1248168945312,4.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,597.8557739257812,0.0,30.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,610.3877563476562,8.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,649.0968627929688,4.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,677.8690795898438,4.0,20.0,0.0
524.3463358879089,1.0,189.2000000000002,1.0,712.634765625,0.0,30.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,493.1744384765625,0.0,60.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,516.41748046875,0.0,30.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,528.7083129882812,8.0,20.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,568.1248168945312,4.0,20.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,603.8557739257812,0.0,30.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,614.3877563476562,8.0,20.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,653.0968627929688,4.0,20.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,681.8690795898438,4.0,20.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,718.634765625,0.0,30.0,0.0
524.5438377857208,1.0,196.4000000000002,1.0,739.16552734375,4.0,20.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,505.0376892089844,1.6928799152374268,58.71055603027344,12.372169494628906
524.7564926147461,2.0,203.60000000000022,1.0,522.41748046875,0.0,30.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,533.3749389648438,8.0,25.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,572.1248168945312,4.0,20.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,609.8557739257812,0.0,30.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,619.054443359375,8.0,25.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,657.0968627929688,4.0,20.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,685.8690795898438,4.0,20.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,724.634765625,0.0,30.0,0.0
524.7564926147461,2.0,203.60000000000022,1.0,743.16552734375,4.0,20.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,516.837890625,3.8583343029022217,59.423057556152344,8.300616264343262
524.9406950473785,1.0,210.80000000000024,1.0,528.41748046875,0.0,30.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,538.3749389648438,8.0,25.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,576.1248168945312,4.0,20.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,615.8557739257812,0.0,30.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,624.054443359375,8.0,25.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,661.0968627929688,4.0,20.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,689.8690795898438,4.0,20.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,730.634765625,0.0,30.0,0.0
524.9406950473785,1.0,210.80000000000024,1.0,747.16552734375,4.0,20.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,528.8003540039062,4.7256245613098145,59.98712158203125,1.243032693862915
525.1486346721649,1.0,218.00000000000026,1.0,534.41748046875,0.0,30.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,543.3749389648438,8.0,25.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,580.1248168945312,4.0,20.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,621.8557739257812,0.0,30.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,629.054443359375,8.0,25.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,665.0968627929688,4.0,20.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,693.8690795898438,4.0,20.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,736.634765625,0.0,30.0,0.0
525.1486346721649,1.0,218.00000000000026,1.0,751.16552734375,4.0,20.0,0.0
525.3486273288727,1.0,225.20000000000027,1.0,540.7977294921875,4.544003009796143,59.96292495727539,-2.108971357345581
525.3486273288727,1.0,225.20000000000027,1.0,539.7507934570312,0.0,25.0,0.0
525.3486273288727,1.0,225.20000000000027,1.0,548.3749389648438,8.0,25.0,0.0
