time,control,rewards,presence,x,y,vx,vy
165.0797736644745,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
165.0797736644745,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
165.2772409915924,1.0,5.6,1.0,205.2118682861328,4.0,20.0,0.0
165.2772409915924,1.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
165.2772409915924,1.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
165.2772409915924,1.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
165.2772409915924,1.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
165.2772409915924,1.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
165.2772409915924,1.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
165.2772409915924,1.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
165.2772409915924,1.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
165.2772409915924,1.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,209.2118682861328,4.0,20.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
165.4735085964203,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,213.2118682861328,4.0,20.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,332.3550109863281,0.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,363.0445251464844,8.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,393.9235534667969,4.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,418.0678405761719,0.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,446.1499938964844,0.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,475.6573486328125,0.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,508.7518005371094,4.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,537.5783081054688,8.0,30.0,0.0
165.66572880744934,1.0,7.199999999999999,1.0,562.490478515625,0.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,217.2118682861328,4.0,20.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,338.3550109863281,0.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,369.0445251464844,8.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,399.9235534667969,4.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,424.0678405761719,0.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,452.1499938964844,0.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,481.6573486328125,0.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,514.7517700195312,4.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,543.5783081054688,8.0,30.0,0.0
165.86372017860413,1.0,7.999999999999999,1.0,568.490478515625,0.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,221.2118682861328,4.0,20.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,344.3550109863281,0.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,375.0445251464844,8.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,405.25689697265625,4.0,25.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,430.0678405761719,0.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,458.1499938964844,0.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,487.6573486328125,0.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,520.0851440429688,4.0,25.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,549.5783081054688,8.0,30.0,0.0
166.07572174072266,1.0,8.799999999999999,1.0,574.490478515625,0.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,225.2118682861328,4.0,20.0,0.0
166.27254724502563,1.0,9.6,1.0,350.3550109863281,0.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,381.0445251464844,8.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,410.25689697265625,4.0,25.0,0.0
166.27254724502563,1.0,9.6,1.0,436.0678405761719,0.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,464.1499938964844,0.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,493.6573486328125,0.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
166.27254724502563,1.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
166.27254724502563,1.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,229.2118682861328,4.0,20.0,0.0
166.46178817749023,3.0,10.4,1.0,356.3550109863281,0.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,387.0445251464844,8.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,414.5902404785156,4.0,20.0,0.0
166.46178817749023,3.0,10.4,1.0,442.0678405761719,0.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,470.1499938964844,0.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,499.6573486328125,0.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,529.41845703125,4.0,20.0,0.0
166.46178817749023,3.0,10.4,1.0,561.5783081054688,8.0,30.0,0.0
166.46178817749023,3.0,10.4,1.0,586.490478515625,0.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,233.8785400390625,4.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,362.3550109863281,0.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,393.0445251464844,8.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,418.5902404785156,4.0,20.0,0.0
166.6797332763672,1.0,12.2,1.0,448.0678405761719,0.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,476.1499938964844,0.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,505.6573486328125,0.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,533.41845703125,4.0,20.0,0.0
166.6797332763672,1.0,12.2,1.0,567.5783081054688,8.0,30.0,0.0
166.6797332763672,1.0,12.2,1.0,592.490478515625,0.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,239.8785400390625,4.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,368.3550109863281,0.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,398.37786865234375,8.0,25.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,422.5902404785156,4.0,20.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,454.0678405761719,0.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,482.1499938964844,0.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,511.6573486328125,0.0,30.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,537.41845703125,4.0,20.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,572.9116821289062,8.0,25.0,0.0
166.8704695701599,1.0,13.999999999999998,1.0,598.490478515625,0.0,30.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,245.8785400390625,4.0,30.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,375.0216979980469,0.0,35.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,403.37786865234375,8.0,25.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,427.25689697265625,4.0,25.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,460.7344970703125,0.0,35.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,488.816650390625,0.0,35.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,518.3240356445312,0.0,35.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,542.0851440429688,4.0,25.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,577.9116821289062,8.0,25.0,0.0
167.07182097434998,1.0,15.799999999999997,1.0,605.1571655273438,0.0,35.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,251.8785400390625,4.0,30.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,382.6883544921875,0.0,40.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,408.37786865234375,8.0,25.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,432.25689697265625,4.0,25.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,468.40118408203125,0.0,40.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,496.48333740234375,0.0,40.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,525.9906616210938,0.0,40.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,547.0851440429688,4.0,25.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,582.9116821289062,8.0,25.0,0.0
167.27090430259705,1.0,17.599999999999998,1.0,612.8237915039062,0.0,40.0,0.0
167.47094774246216,1.0,19.4,1.0,257.8785400390625,4.0,30.0,0.0
167.47094774246216,1.0,19.4,1.0,390.6883544921875,0.0,40.0,0.0
167.47094774246216,1.0,19.4,1.0,413.37786865234375,8.0,25.0,0.0
167.47094774246216,1.0,19.4,1.0,437.25689697265625,4.0,25.0,0.0
167.47094774246216,1.0,19.4,1.0,476.40118408203125,0.0,40.0,0.0
167.47094774246216,1.0,19.4,1.0,504.48333740234375,0.0,40.0,0.0
167.47094774246216,1.0,19.4,1.0,533.9906616210938,0.0,40.0,0.0
167.47094774246216,1.0,19.4,1.0,552.0851440429688,4.0,25.0,0.0
167.47094774246216,1.0,19.4,1.0,587.9116821289062,8.0,25.0,0.0
167.47094774246216,1.0,19.4,1.0,620.8237915039062,0.0,40.0,0.0
167.66867351531982,1.0,21.2,1.0,263.8785400390625,4.0,30.0,0.0
167.66867351531982,1.0,21.2,1.0,398.6883544921875,0.0,40.0,0.0
167.66867351531982,1.0,21.2,1.0,418.37786865234375,8.0,25.0,0.0
167.66867351531982,1.0,21.2,1.0,441.5902404785156,4.0,20.0,0.0
167.66867351531982,1.0,21.2,1.0,484.40118408203125,0.0,40.0,0.0
167.66867351531982,1.0,21.2,1.0,512.4833374023438,0.0,40.0,0.0
167.66867351531982,1.0,21.2,1.0,541.9906616210938,0.0,40.0,0.0
167.66867351531982,1.0,21.2,1.0,556.41845703125,4.0,20.0,0.0
167.66867351531982,1.0,21.2,1.0,592.9116821289062,8.0,25.0,0.0
167.66867351531982,1.0,21.2,1.0,628.8237915039062,0.0,40.0,0.0
167.86606550216675,1.0,23.0,1.0,269.8785400390625,4.0,30.0,0.0
167.86606550216675,1.0,23.0,1.0,406.6883544921875,0.0,40.0,0.0
167.86606550216675,1.0,23.0,1.0,423.37786865234375,8.0,25.0,0.0
167.86606550216675,1.0,23.0,1.0,445.5902404785156,4.0,20.0,0.0
167.86606550216675,1.0,23.0,1.0,492.40118408203125,0.0,40.0,0.0
167.86606550216675,1.0,23.0,1.0,520.4833374023438,0.0,40.0,0.0
167.86606550216675,1.0,23.0,1.0,549.9906616210938,0.0,40.0,0.0
167.86606550216675,1.0,23.0,1.0,560.41845703125,4.0,20.0,0.0
167.86606550216675,1.0,23.0,1.0,597.9116821289062,8.0,25.0,0.0
167.86606550216675,1.0,23.0,1.0,636.8237915039062,0.0,40.0,0.0
168.0673086643219,1.0,24.8,1.0,275.8785400390625,4.0,30.0,0.0
168.0673086643219,1.0,24.8,1.0,414.6883544921875,0.0,40.0,0.0
168.0673086643219,1.0,24.8,1.0,428.37786865234375,8.0,25.0,0.0
168.0673086643219,1.0,24.8,1.0,449.5902404785156,4.0,20.0,0.0
168.0673086643219,1.0,24.8,1.0,500.40118408203125,0.0,40.0,0.0
168.0673086643219,1.0,24.8,1.0,528.4833374023438,0.0,40.0,0.0
168.0673086643219,1.0,24.8,1.0,557.9906616210938,0.0,40.0,0.0
168.0673086643219,1.0,24.8,1.0,564.41845703125,4.0,20.0,0.0
168.0673086643219,1.0,24.8,1.0,602.9116821289062,8.0,25.0,0.0
168.0673086643219,1.0,24.8,1.0,644.8237915039062,0.0,40.0,0.0
168.26883149147034,1.0,26.6,1.0,281.8785400390625,4.0,30.0,0.0
168.26883149147034,1.0,26.6,1.0,422.6883544921875,0.0,40.0,0.0
168.26883149147034,1.0,26.6,1.0,433.37786865234375,8.0,25.0,0.0
168.26883149147034,1.0,26.6,1.0,453.5902404785156,4.0,20.0,0.0
168.26883149147034,1.0,26.6,1.0,508.40118408203125,0.0,40.0,0.0
168.26883149147034,1.0,26.6,1.0,536.4833374023438,0.0,40.0,0.0
168.26883149147034,1.0,26.6,1.0,565.9906616210938,0.0,40.0,0.0
168.26883149147034,1.0,26.6,1.0,568.41845703125,4.0,20.0,0.0
168.26883149147034,1.0,26.6,1.0,607.9116821289062,8.0,25.0,0.0
168.26883149147034,1.0,26.6,1.0,652.8237915039062,0.0,40.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,287.8785400390625,4.0,30.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,430.6883544921875,0.0,40.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,438.37786865234375,8.0,25.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,457.5902404785156,4.0,20.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,516.4011840820312,0.0,40.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,544.4833374023438,0.0,40.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,572.41845703125,4.0,20.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,573.9906616210938,0.0,40.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,612.9116821289062,8.0,25.0,0.0
168.46799230575562,1.0,28.400000000000002,1.0,660.8237915039062,0.0,40.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,293.8785400390625,4.0,30.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,438.0216979980469,0.0,35.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,444.0445251464844,8.0,30.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,461.5902404785156,4.0,20.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,523.7344970703125,0.0,35.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,551.816650390625,0.0,35.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,576.41845703125,4.0,20.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,581.3240356445312,0.0,35.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,618.5783081054688,8.0,30.0,0.0
168.65500831604004,1.0,30.200000000000003,1.0,668.1571655273438,0.0,35.0,0.0
168.86284375190735,1.0,32.0,1.0,299.8785400390625,4.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,444.3550109863281,0.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,450.0445251464844,8.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,465.5902404785156,4.0,20.0,0.0
168.86284375190735,1.0,32.0,1.0,530.06787109375,0.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,558.1499633789062,0.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,580.41845703125,4.0,20.0,0.0
168.86284375190735,1.0,32.0,1.0,587.6573486328125,0.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,624.5783081054688,8.0,30.0,0.0
168.86284375190735,1.0,32.0,1.0,674.490478515625,0.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,305.8785400390625,4.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,450.3550109863281,0.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,456.0445251464844,8.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,469.5902404785156,4.0,20.0,0.0
169.05074048042297,1.0,33.8,1.0,536.06787109375,0.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,564.1499633789062,0.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,584.41845703125,4.0,20.0,0.0
169.05074048042297,1.0,33.8,1.0,593.6573486328125,0.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,630.5783081054688,8.0,30.0,0.0
169.05074048042297,1.0,33.8,1.0,680.490478515625,0.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,311.8785400390625,4.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,456.3550109863281,0.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,462.0445251464844,8.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,473.5902404785156,4.0,20.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,542.06787109375,0.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,570.1499633789062,0.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,588.41845703125,4.0,20.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,599.6573486328125,0.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,636.5783081054688,8.0,30.0,0.0
169.25860357284546,1.0,35.599999999999994,1.0,686.490478515625,0.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,317.8785400390625,4.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,462.3550109863281,0.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,468.711181640625,8.0,35.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,477.5902404785156,4.0,20.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,548.06787109375,0.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,576.1499633789062,0.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,592.41845703125,4.0,20.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,605.6573486328125,0.0,30.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,643.2449951171875,8.0,35.0,0.0
169.459401845932,1.0,37.39999999999999,1.0,692.490478515625,0.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,323.8785400390625,4.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,468.3550109863281,0.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,475.711181640625,8.0,35.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,481.5902404785156,4.0,20.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,554.06787109375,0.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,582.1499633789062,0.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,596.41845703125,4.0,20.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,611.6573486328125,0.0,30.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,650.2449951171875,8.0,35.0,0.0
169.65037512779236,1.0,39.19999999999999,1.0,698.490478515625,0.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,329.8785400390625,4.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,474.3550109863281,0.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,482.711181640625,8.0,35.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,485.5902404785156,4.0,20.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,560.06787109375,0.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,588.1499633789062,0.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,600.41845703125,4.0,20.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,617.6573486328125,0.0,30.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,657.2449951171875,8.0,35.0,0.0
169.85844373703003,1.0,40.999999999999986,1.0,704.490478515625,0.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,335.8785400390625,4.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,480.3550109863281,0.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,489.5902404785156,4.0,20.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,489.711181640625,8.0,35.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,566.06787109375,0.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,594.1499633789062,0.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,604.41845703125,4.0,20.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,623.6573486328125,0.0,30.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,664.2449951171875,8.0,35.0,0.0
170.0574188232422,1.0,42.79999999999998,1.0,710.490478515625,0.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,341.8785400390625,4.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,486.3550109863281,0.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,493.5902404785156,4.0,20.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,496.711181640625,8.0,35.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,572.06787109375,0.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,600.1499633789062,0.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,608.41845703125,4.0,20.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,629.6573486328125,0.0,30.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,671.2449951171875,8.0,35.0,0.0
170.2557852268219,1.0,44.59999999999998,1.0,716.490478515625,0.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,347.8785400390625,4.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,492.3550109863281,0.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,497.5902404785156,4.0,20.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,503.711181640625,8.0,35.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,578.06787109375,0.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,606.1499633789062,0.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,612.41845703125,4.0,20.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,635.6573486328125,0.0,30.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,678.2449951171875,8.0,35.0,0.0
170.45188426971436,1.0,46.39999999999998,1.0,722.490478515625,0.0,30.0,0.0
170.6448667049408,3.0,48.199999999999974,1.0,353.8785400390625,4.0,30.0,0.0
170.6448667049408,3.0,48.199999999999974,1.0,498.3550109863281,0.0,30.0,0.0
