time,control,rewards,presence,x,y,vx,vy
939.7099437713623,1.0,3.2,1.0,336.6662902832031,8.0,20.0,0.0
939.7099437713623,1.0,3.2,1.0,365.4461364746094,8.0,20.0,0.0
939.7099437713623,1.0,3.2,1.0,394.4252014160156,4.0,25.0,0.0
939.7099437713623,1.0,3.2,1.0,419.3753662109375,8.0,20.0,0.0
939.7099437713623,1.0,3.2,1.0,453.5462646484375,0.0,25.0,0.0
939.7099437713623,1.0,3.2,1.0,478.5053405761719,8.0,20.0,0.0
939.7099437713623,1.0,3.2,1.0,506.2455749511719,8.0,20.0,0.0
939.7099437713623,1.0,3.2,1.0,537.2430419921875,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,195.1360626220703,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,313.7898254394531,4.0,25.0,0.0
939.9075860977173,1.0,4.0,1.0,340.6662902832031,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,369.4461364746094,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,399.4252014160156,4.0,25.0,0.0
939.9075860977173,1.0,4.0,1.0,423.3753662109375,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,458.5462646484375,0.0,25.0,0.0
939.9075860977173,1.0,4.0,1.0,482.5053405761719,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,510.2455749511719,8.0,20.0,0.0
939.9075860977173,1.0,4.0,1.0,541.2430419921875,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,199.1360626220703,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,318.7898254394531,4.0,25.0,0.0
940.0997343063354,1.0,4.8,1.0,344.6662902832031,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,373.4461364746094,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,404.4252014160156,4.0,25.0,0.0
940.0997343063354,1.0,4.8,1.0,427.3753662109375,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,463.5462646484375,0.0,25.0,0.0
940.0997343063354,1.0,4.8,1.0,486.5053405761719,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,514.24560546875,8.0,20.0,0.0
940.0997343063354,1.0,4.8,1.0,545.2430419921875,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,203.1360626220703,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,323.1231689453125,4.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,348.6662902832031,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,377.4461364746094,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,408.7585144042969,4.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,431.3753662109375,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,467.8796081542969,0.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,490.5053405761719,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,518.24560546875,8.0,20.0,0.0
940.2944362163544,1.0,5.6,1.0,549.2430419921875,8.0,20.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,207.1360626220703,8.0,20.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,327.1231689453125,4.0,20.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,353.33294677734375,8.0,25.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,382.11279296875,8.0,25.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,412.7585144042969,4.0,20.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,436.0420227050781,8.0,25.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,471.8796081542969,0.0,20.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,495.1719970703125,8.0,25.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,522.9122314453125,8.0,25.0,0.0
940.502902507782,1.0,6.3999999999999995,1.0,553.9097290039062,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,211.802734375,8.0,30.0,0.0
940.7052795886993,3.0,8.2,1.0,331.7898254394531,4.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,358.33294677734375,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,387.11279296875,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,417.4252014160156,4.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,441.0420227050781,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,475.8796081542969,0.0,20.0,0.0
940.7052795886993,3.0,8.2,1.0,500.1719970703125,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,527.9122314453125,8.0,25.0,0.0
940.7052795886993,3.0,8.2,1.0,558.9097290039062,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,218.4694061279297,8.0,40.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,336.7898254394531,4.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,363.33294677734375,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,392.11279296875,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,422.4252014160156,4.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,446.0420227050781,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,480.5462646484375,0.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,505.1719970703125,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,532.9122314453125,8.0,25.0,0.0
940.9035065174103,3.0,11.399999999999999,1.0,563.9097290039062,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,227.1360626220703,8.0,50.0,0.0
941.1024768352509,3.0,16.4,1.0,341.7898254394531,4.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,368.33294677734375,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,397.11279296875,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,427.4252014160156,4.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,451.0420227050781,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,485.5462646484375,0.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,510.1719970703125,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,537.9122314453125,8.0,25.0,0.0
941.1024768352509,3.0,16.4,1.0,568.9097290039062,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,237.1360626220703,8.0,50.0,0.0
941.2976422309875,1.0,21.4,1.0,346.7898254394531,4.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,373.33294677734375,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,402.11279296875,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,432.4252014160156,4.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,456.0420227050781,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,490.5462646484375,0.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,515.1719970703125,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,542.9122314453125,8.0,25.0,0.0
941.2976422309875,1.0,21.4,1.0,573.9097290039062,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,247.1360626220703,8.0,50.0,0.0
941.5011775493622,3.0,26.4,1.0,351.7898254394531,4.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,378.33294677734375,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,407.11279296875,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,437.4252014160156,4.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,461.0420227050781,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,495.5462646484375,0.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,520.1719970703125,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,547.9122314453125,8.0,25.0,0.0
941.5011775493622,3.0,26.4,1.0,578.9097290039062,8.0,25.0,0.0
941.6924579143524,3.0,33.6,1.0,257.802734375,8.0,60.0,0.0
941.6924579143524,3.0,33.6,1.0,356.7898254394531,4.0,25.0,0.0
941.6924579143524,3.0,33.6,1.0,382.6662902832031,8.0,20.0,0.0
941.6924579143524,3.0,33.6,1.0,411.4461364746094,8.0,20.0,0.0
941.6924579143524,3.0,33.6,1.0,442.4252014160156,4.0,25.0,0.0
941.6924579143524,3.0,33.6,1.0,465.3753662109375,8.0,20.0,0.0
941.6924579143524,3.0,33.6,1.0,500.5462646484375,0.0,25.0,0.0
941.6924579143524,3.0,33.6,1.0,524.5053100585938,8.0,20.0,0.0
941.6924579143524,3.0,33.6,1.0,552.24560546875,8.0,20.0,0.0
941.6924579143524,3.0,33.6,1.0,583.2430419921875,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,270.4693908691406,8.0,70.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,361.7898254394531,4.0,25.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,386.6662902832031,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,415.4461364746094,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,447.4252014160156,4.0,25.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,469.3753662109375,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,505.5462646484375,0.0,25.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,528.5053100585938,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,556.24560546875,8.0,20.0,0.0
941.896742105484,1.0,43.400000000000006,1.0,587.2430419921875,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,284.4693908691406,8.0,70.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,366.7898254394531,4.0,25.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,390.6662902832031,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,419.4461364746094,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,452.4252014160156,4.0,25.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,473.3753662109375,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,510.5462646484375,0.0,25.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,532.5053100585938,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,560.24560546875,8.0,20.0,0.0
942.0972037315369,1.0,53.20000000000001,1.0,591.2430419921875,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,298.4693908691406,8.0,70.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,371.7898254394531,4.0,25.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,394.6662902832031,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,423.4461364746094,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,457.4252014160156,4.0,25.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,477.3753662109375,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,515.5462646484375,0.0,25.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,536.5053100585938,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,564.24560546875,8.0,20.0,0.0
942.3068332672119,1.0,63.000000000000014,1.0,595.2430419921875,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,312.4693908691406,8.0,70.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,376.7898254394531,4.0,25.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,398.6662902832031,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,427.4461364746094,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,462.4252014160156,4.0,25.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,481.3753662109375,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,520.5462646484375,0.0,25.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,540.5053100585938,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,568.24560546875,8.0,20.0,0.0
942.4950966835022,1.0,72.80000000000003,1.0,599.2430419921875,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,326.4693908691406,8.0,70.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,381.7898254394531,4.0,25.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,402.6662902832031,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,431.4461364746094,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,467.4252014160156,4.0,25.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,485.3753662109375,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,525.5462646484375,0.0,25.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,544.5053100585938,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,572.24560546875,8.0,20.0,0.0
942.6871690750122,0.0,82.60000000000004,1.0,603.2430419921875,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,340.35888671875,6.379335880279541,68.87583923339844,-12.494751930236816
942.8807599544525,1.0,92.40000000000005,1.0,386.7898254394531,4.0,25.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,406.6662902832031,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,435.4461364746094,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,472.4252014160156,4.0,25.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,489.3753662109375,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,530.5462646484375,0.0,25.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,548.5053100585938,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,576.24560546875,8.0,20.0,0.0
942.8807599544525,1.0,92.40000000000005,1.0,607.2430419921875,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,354.1781005859375,4.1493330001831055,69.48035430908203,-8.513533592224121
943.0904850959778,0.0,102.20000000000006,1.0,391.1231689453125,4.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,410.6662902832031,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,439.4461364746094,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,476.7585144042969,4.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,493.3753662109375,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,534.8795776367188,0.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,552.5053100585938,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,580.24560546875,8.0,20.0,0.0
943.0904850959778,0.0,102.20000000000006,1.0,611.2430419921875,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,367.94293212890625,1.609930157661438,68.65235137939453,-13.669485092163086
943.2892663478851,1.0,112.00000000000007,1.0,395.1231689453125,4.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,414.6662902832031,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,443.4461364746094,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,480.7585144042969,4.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,497.3753662109375,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,538.8795776367188,0.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,556.5053100585938,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,584.24560546875,8.0,20.0,0.0
943.2892663478851,1.0,112.00000000000007,1.0,615.2430419921875,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,381.7866516113281,-0.4332800805568695,69.7220687866211,-6.231588840484619
943.481691122055,1.0,121.80000000000008,1.0,399.1231689453125,4.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,418.6662902832031,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,447.4461364746094,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,484.7585144042969,4.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,501.3753662109375,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,543.5462646484375,0.0,25.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,560.5053100585938,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,588.24560546875,8.0,20.0,0.0
943.481691122055,1.0,121.80000000000008,1.0,619.2430419921875,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,395.7737731933594,-0.8961611986160278,69.9954833984375,0.7950875759124756
943.6854684352875,1.0,131.60000000000008,1.0,403.1231689453125,4.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,422.6662902832031,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,451.4461364746094,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,488.7585144042969,4.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,505.3753662109375,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,548.5462646484375,0.0,25.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,564.5053100585938,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,592.24560546875,8.0,20.0,0.0
943.6854684352875,1.0,131.60000000000008,1.0,623.2430419921875,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,409.7663879394531,-0.4557676911354065,69.94171142578125,2.8560380935668945
943.8885798454285,1.0,141.4000000000001,1.0,407.1231689453125,4.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,426.6662902832031,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,455.4461364746094,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,492.7585144042969,4.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,509.3753662109375,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,553.5462646484375,0.0,25.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,568.5053100585938,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,596.24560546875,8.0,20.0,0.0
943.8885798454285,1.0,141.4000000000001,1.0,627.2430419921875,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,423.7582092285156,0.01849563606083393,69.98007202148438,1.670061469078064
944.0861213207245,1.0,151.2000000000001,1.0,430.6662902832031,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,459.4461364746094,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,496.7585144042969,4.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,513.3753662109375,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,558.5462646484375,0.0,25.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,572.5053100585938,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,600.24560546875,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,631.2430419921875,8.0,20.0,0.0
944.0861213207245,1.0,151.2000000000001,1.0,676.4353637695312,0.0,25.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,437.7569885253906,0.18162474036216736,69.99993896484375,0.0907679870724678
944.2852385044098,1.0,161.0000000000001,1.0,434.6662902832031,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,463.4461364746094,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,500.7585144042969,4.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,517.3753662109375,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,563.5462646484375,0.0,25.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,576.5053100585938,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,604.24560546875,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,635.2430419921875,8.0,20.0,0.0
944.2852385044098,1.0,161.0000000000001,1.0,681.4353637695312,0.0,25.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,451.7568054199219,0.11811903864145279,69.99778747558594,-0.556395947933197
944.480409860611,1.0,170.80000000000013,1.0,467.4461364746094,8.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,504.7585144042969,4.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,521.3753662109375,8.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,568.5462646484375,0.0,25.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,580.5053100585938,8.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,608.24560546875,8.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,639.2430419921875,8.0,20.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,686.4353637695312,0.0,25.0,0.0
944.480409860611,1.0,170.80000000000013,1.0,698.457763671875,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,465.75640869140625,0.013977051712572575,69.99876403808594,-0.41647517681121826
944.6863808631897,1.0,180.60000000000014,1.0,471.4461364746094,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,508.7585144042969,4.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,525.3753662109375,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,573.5462646484375,0.0,25.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,584.5053100585938,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,612.24560546875,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,643.2430419921875,8.0,20.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,691.4353637695312,0.0,25.0,0.0
944.6863808631897,1.0,180.60000000000014,1.0,702.457763671875,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,479.7563171386719,-0.03415041044354439,69.99995422363281,-0.08040642738342285
944.8913865089417,1.0,190.40000000000015,1.0,475.4461364746094,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,512.758544921875,4.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,529.3753662109375,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,577.8795776367188,0.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,588.5053100585938,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,616.24560546875,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,647.2430419921875,8.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,695.7686767578125,0.0,20.0,0.0
944.8913865089417,1.0,190.40000000000015,1.0,706.457763671875,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,493.7563171386719,-0.028677675873041153,69.99993133544922,0.09899391978979111
945.0815312862396,1.0,200.20000000000016,1.0,516.758544921875,4.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,533.3753662109375,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,581.8795776367188,0.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,592.5053100585938,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,620.24560546875,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,651.2430419921875,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,699.7686767578125,0.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,710.457763671875,8.0,20.0,0.0
945.0815312862396,1.0,200.20000000000016,1.0,756.5764770507812,0.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,507.75628662109375,-0.007078811060637236,69.99993133544922,0.0979105532169342
945.285010099411,1.0,210.00000000000017,1.0,520.758544921875,4.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,537.3753662109375,8.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,585.8795776367188,0.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,596.5053100585938,8.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,624.24560546875,8.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,655.2430419921875,8.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,703.7686767578125,0.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,714.457763671875,8.0,20.0,0.0
945.285010099411,1.0,210.00000000000017,1.0,760.5764770507812,0.0,20.0,0.0
945.4850385189056,1.0,219.80000000000018,1.0,521.7562866210938,0.005755328573286533,69.99999237060547,0.03069036453962326
945.4850385189056,1.0,219.80000000000018,1.0,525.4251708984375,4.0,25.0,0.0
945.4850385189056,1.0,219.80000000000018,1.0,541.3753662109375,8.0,20.0,0.0
945.4850385189056,1.0,219.80000000000018,1.0,590.5462646484375,0.0,25.0,0.0
