time,control,rewards,presence,x,y,vx,vy
541.0718359947205,3.0,8.2,1.0,410.2866516113281,4.0,25.0,0.0
541.0718359947205,3.0,8.2,1.0,433.2377014160156,8.0,20.0,0.0
541.0718359947205,3.0,8.2,1.0,461.62860107421875,0.0,20.0,0.0
541.0718359947205,3.0,8.2,1.0,489.4794616699219,0.0,20.0,0.0
541.0718359947205,3.0,8.2,1.0,521.0541381835938,0.0,20.0,0.0
541.0718359947205,3.0,8.2,1.0,549.3287963867188,0.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,219.97100830078125,0.0,30.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,325.4488220214844,4.0,30.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,349.6553955078125,0.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,380.1650085449219,8.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,415.95330810546875,4.0,30.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,437.2377014160156,8.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,465.62860107421875,0.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,493.4794616699219,0.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,525.0541381835938,0.0,20.0,0.0
541.2714519500732,3.0,9.999999999999998,1.0,553.3287963867188,0.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,226.63766479492188,0.0,40.0,0.0
541.4671704769135,1.0,13.2,1.0,331.4488220214844,4.0,30.0,0.0
541.4671704769135,1.0,13.2,1.0,353.6553955078125,0.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,384.1650085449219,8.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,421.95330810546875,4.0,30.0,0.0
541.4671704769135,1.0,13.2,1.0,441.2377014160156,8.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,469.62860107421875,0.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,497.4794616699219,0.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,529.0541381835938,0.0,20.0,0.0
541.4671704769135,1.0,13.2,1.0,557.3287963867188,0.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,234.63766479492188,0.0,40.0,0.0
541.671300649643,1.0,16.4,1.0,337.4488220214844,4.0,30.0,0.0
541.671300649643,1.0,16.4,1.0,357.6553955078125,0.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,388.1650085449219,8.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,427.95330810546875,4.0,30.0,0.0
541.671300649643,1.0,16.4,1.0,445.2377014160156,8.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,473.62860107421875,0.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,501.4794616699219,0.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,533.0541381835938,0.0,20.0,0.0
541.671300649643,1.0,16.4,1.0,561.3287963867188,0.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,242.63766479492188,0.0,40.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,344.1155090332031,4.0,35.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,361.6553955078125,0.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,392.1650085449219,8.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,434.6199645996094,4.0,35.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,449.2377014160156,8.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,477.62860107421875,0.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,505.4794616699219,0.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,537.0541381835938,0.0,20.0,0.0
541.8701720237732,1.0,19.599999999999998,1.0,565.3287963867188,0.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,250.63766479492188,0.0,40.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,351.1155090332031,4.0,35.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,365.6553955078125,0.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,396.1650085449219,8.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,441.6199645996094,4.0,35.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,453.2377014160156,8.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,481.62860107421875,0.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,509.4794616699219,0.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,541.0541381835938,0.0,20.0,0.0
542.0708010196686,1.0,22.799999999999997,1.0,569.3287963867188,0.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,258.6376647949219,0.0,40.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,357.4488220214844,4.0,30.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,369.6553955078125,0.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,400.1650085449219,8.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,447.95330810546875,4.0,30.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,457.2377014160156,8.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,485.62860107421875,0.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,513.4794311523438,0.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,545.0541381835938,0.0,20.0,0.0
542.2610864639282,1.0,25.999999999999996,1.0,573.3287963867188,0.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,266.6376647949219,0.0,40.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,363.4488220214844,4.0,30.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,373.6553955078125,0.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,404.1650085449219,8.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,453.95330810546875,4.0,30.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,461.2377014160156,8.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,489.62860107421875,0.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,517.4794311523438,0.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,549.0541381835938,0.0,20.0,0.0
542.4574799537659,1.0,29.199999999999996,1.0,577.3287963867188,0.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,274.6376647949219,0.0,40.0,0.0
542.6588809490204,1.0,32.4,1.0,368.78216552734375,4.0,25.0,0.0
542.6588809490204,1.0,32.4,1.0,377.6553955078125,0.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,408.1650085449219,8.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,459.2866516113281,4.0,25.0,0.0
542.6588809490204,1.0,32.4,1.0,465.2377014160156,8.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,493.62860107421875,0.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,521.4794311523438,0.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,553.0541381835938,0.0,20.0,0.0
542.6588809490204,1.0,32.4,1.0,581.3287963867188,0.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,282.6376647949219,0.0,40.0,0.0
542.8668298721313,1.0,35.6,1.0,373.78216552734375,4.0,25.0,0.0
542.8668298721313,1.0,35.6,1.0,381.6553955078125,0.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,412.1650085449219,8.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,464.2866516113281,4.0,25.0,0.0
542.8668298721313,1.0,35.6,1.0,469.2377014160156,8.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,497.62860107421875,0.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,525.4794311523438,0.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,557.0541381835938,0.0,20.0,0.0
542.8668298721313,1.0,35.6,1.0,585.3287963867188,0.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,290.6376647949219,0.0,40.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,378.78216552734375,4.0,25.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,385.6553955078125,0.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,416.1650085449219,8.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,469.2866516113281,4.0,25.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,473.2377014160156,8.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,501.62860107421875,0.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,529.4794311523438,0.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,561.0541381835938,0.0,20.0,0.0
543.066957950592,1.0,38.800000000000004,1.0,589.3287963867188,0.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,298.6376647949219,0.0,40.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,383.78216552734375,4.0,25.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,389.6553955078125,0.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,420.1650085449219,8.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,474.2866516113281,4.0,25.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,477.2377014160156,8.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,505.62860107421875,0.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,533.4794311523438,0.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,565.0541381835938,0.0,20.0,0.0
543.2618255615234,3.0,42.00000000000001,1.0,593.3287963867188,0.0,20.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,307.3043212890625,0.0,50.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,388.78216552734375,4.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,394.3220520019531,0.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,424.1650085449219,8.0,20.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,479.2866516113281,4.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,481.2377014160156,8.0,20.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,510.2952575683594,0.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,538.1461181640625,0.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,569.7208251953125,0.0,25.0,0.0
543.4604918956757,1.0,47.00000000000001,1.0,597.9954833984375,0.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,317.3043212890625,0.0,50.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,393.78216552734375,4.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,399.3220520019531,0.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,428.1650085449219,8.0,20.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,484.2866516113281,4.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,485.2377014160156,8.0,20.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,515.2952880859375,0.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,543.1461181640625,0.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,574.7208251953125,0.0,25.0,0.0
543.6640610694885,1.0,52.00000000000001,1.0,602.9954833984375,0.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,327.3043212890625,0.0,50.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,398.78216552734375,4.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,404.3220520019531,0.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,432.1650085449219,8.0,20.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,489.2377014160156,8.0,20.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,489.2866516113281,4.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,520.2952880859375,0.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,548.1461181640625,0.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,579.7208251953125,0.0,25.0,0.0
543.8579726219177,1.0,57.00000000000001,1.0,607.9954833984375,0.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,337.3043212890625,0.0,50.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,403.78216552734375,4.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,409.3220520019531,0.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,436.1650085449219,8.0,20.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,493.2377014160156,8.0,20.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,494.2866516113281,4.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,525.2952880859375,0.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,553.1461181640625,0.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,584.7208251953125,0.0,25.0,0.0
544.0580039024353,1.0,62.00000000000001,1.0,612.9954833984375,0.0,25.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,347.1255798339844,1.7960506677627563,48.48628616333008,12.209831237792969
544.2546858787537,2.0,67.00000000000001,1.0,409.4488220214844,4.0,30.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,414.3220520019531,0.0,25.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,440.1650085449219,8.0,20.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,497.2377014160156,8.0,20.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,499.95330810546875,4.0,30.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,530.2952880859375,0.0,25.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,558.1461181640625,0.0,25.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,589.7208251953125,0.0,25.0,0.0
544.2546858787537,2.0,67.00000000000001,1.0,617.9954833984375,0.0,25.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,356.9041442871094,3.8697047233581543,49.355472564697266,8.002334594726562
544.4537627696991,1.0,72.00000000000001,1.0,415.4488220214844,4.0,30.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,419.3220520019531,0.0,25.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,444.1650085449219,8.0,20.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,501.2377014160156,8.0,20.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,505.95330810546875,4.0,30.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,535.2952880859375,0.0,25.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,563.1461181640625,0.0,25.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,594.7208251953125,0.0,25.0,0.0
544.4537627696991,1.0,72.00000000000001,1.0,622.9954833984375,0.0,25.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,366.8668518066406,4.652867794036865,49.9840087890625,1.264452338218689
544.6440205574036,1.0,77.00000000000001,1.0,421.4488220214844,4.0,30.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,424.3220520019531,0.0,25.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,448.1650085449219,8.0,20.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,505.2377014160156,8.0,20.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,511.95330810546875,4.0,30.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,540.2952880859375,0.0,25.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,568.1461181640625,0.0,25.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,599.7208251953125,0.0,25.0,0.0
544.6440205574036,1.0,77.00000000000001,1.0,627.9954833984375,0.0,25.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,376.8642578125,4.481111526489258,49.96628189086914,-1.8359659910202026
544.8480117321014,2.0,82.00000000000001,1.0,427.4488220214844,4.0,30.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,429.3220520019531,0.0,25.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,452.1650085449219,8.0,20.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,509.2377014160156,8.0,20.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,517.9533081054688,4.0,30.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,545.2952880859375,0.0,25.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,573.1461181640625,0.0,25.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,604.7208251953125,0.0,25.0,0.0
544.8480117321014,2.0,82.00000000000001,1.0,632.9954833984375,0.0,25.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,386.7471618652344,5.892040252685547,48.87581253051758,10.543000221252441
545.051643371582,1.0,87.00000000000001,1.0,433.4488220214844,4.0,30.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,434.3220520019531,0.0,25.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,456.1650085449219,8.0,20.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,513.2377319335938,8.0,20.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,523.9533081054688,4.0,30.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,550.2952880859375,0.0,25.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,578.1461181640625,0.0,25.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,609.7208251953125,0.0,25.0,0.0
545.051643371582,1.0,87.00000000000001,1.0,637.9954833984375,0.0,25.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,396.5664978027344,7.771852016448975,49.430511474609375,7.524932384490967
545.2503743171692,1.0,92.00000000000001,1.0,439.3220520019531,0.0,25.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,439.4488220214844,4.0,30.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,460.1650085449219,8.0,20.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,517.2377319335938,8.0,20.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,529.9533081054688,4.0,30.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,555.2952880859375,0.0,25.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,583.1461181640625,0.0,25.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,614.7208251953125,0.0,25.0,0.0
545.2503743171692,1.0,92.00000000000001,1.0,642.9954833984375,0.0,25.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,406.530517578125,8.554544448852539,49.97722625732422,1.5089654922485352
545.4425234794617,1.0,97.00000000000001,1.0,444.3220520019531,0.0,25.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,445.4488220214844,4.0,30.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,464.1650085449219,8.0,20.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,521.2377319335938,8.0,20.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,535.9533081054688,4.0,30.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,560.2952880859375,0.0,25.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,588.1461181640625,0.0,25.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,619.7208251953125,0.0,25.0,0.0
545.4425234794617,1.0,97.00000000000001,1.0,647.9954833984375,0.0,25.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,416.5288391113281,8.448105812072754,49.97713088989258,-1.5121033191680908
545.6465153694153,1.0,102.00000000000001,1.0,449.3220520019531,0.0,25.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,451.4488220214844,4.0,30.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,468.1650085449219,8.0,20.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,525.2377319335938,8.0,20.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,541.9533081054688,4.0,30.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,565.2952880859375,0.0,25.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,593.1461181640625,0.0,25.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,624.7208251953125,0.0,25.0,0.0
545.6465153694153,1.0,102.00000000000001,1.0,652.9954833984375,0.0,25.0,0.0
545.8459656238556,4.0,105.20000000000002,1.0,425.8567810058594,8.130916595458984,39.97920227050781,-1.2897814512252808
545.8459656238556,4.0,105.20000000000002,1.0,454.3220520019531,0.0,25.0,0.0
545.8459656238556,4.0,105.20000000000002,1.0,457.4488220214844,4.0,30.0,0.0
545.8459656238556,4.0,105.20000000000002,1.0,472.1650085449219,8.0,20.0,0.0
545.8459656238556,4.0,105.20000000000002,1.0,529.2377319335938,8.0,20.0,0.0
