time,control,rewards,presence,x,y,vx,vy
366.00298523902893,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
366.00298523902893,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,204.82760620117188,0.0,40.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,313.80560302734375,4.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,345.4432373046875,8.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,374.9434509277344,8.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,405.9800109863281,4.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,434.897705078125,4.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,465.21820068359375,0.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,496.653076171875,0.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,526.70703125,8.0,20.0,0.0
366.194269657135,3.0,10.600000000000001,1.0,554.71435546875,4.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,213.4942626953125,0.0,50.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,317.80560302734375,4.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,349.4432373046875,8.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,378.9434509277344,8.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,409.9800109863281,4.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,438.897705078125,4.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,469.21820068359375,0.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,500.653076171875,0.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,530.70703125,8.0,20.0,0.0
366.4040606021881,1.0,15.600000000000003,1.0,558.71435546875,4.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,223.4942626953125,0.0,50.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,321.80560302734375,4.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,354.1098937988281,8.0,25.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,383.610107421875,8.0,25.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,413.9800109863281,4.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,442.897705078125,4.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,473.21820068359375,0.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,504.653076171875,0.0,20.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,535.3736572265625,8.0,25.0,0.0
366.6005063056946,1.0,20.600000000000005,1.0,562.71435546875,4.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,233.4942626953125,0.0,50.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,325.80560302734375,4.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,359.1098937988281,8.0,25.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,388.610107421875,8.0,25.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,417.9800109863281,4.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,446.897705078125,4.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,477.21820068359375,0.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,508.653076171875,0.0,20.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,540.3736572265625,8.0,25.0,0.0
366.80029487609863,1.0,25.60000000000001,1.0,566.71435546875,4.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,243.4942626953125,0.0,50.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,329.80560302734375,4.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,364.1098937988281,8.0,25.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,393.610107421875,8.0,25.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,421.9800109863281,4.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,450.897705078125,4.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,481.21820068359375,0.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,512.653076171875,0.0,20.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,545.3736572265625,8.0,25.0,0.0
367.00351095199585,1.0,30.60000000000001,1.0,570.71435546875,4.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,254.1609344482422,0.0,60.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,333.80560302734375,4.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,369.1098937988281,8.0,25.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,398.610107421875,8.0,25.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,425.9800109863281,4.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,454.897705078125,4.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,485.21820068359375,0.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,516.653076171875,0.0,20.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,550.3736572265625,8.0,25.0,0.0
367.1974136829376,3.0,37.80000000000001,1.0,574.71435546875,4.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,266.16094970703125,0.0,60.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,337.80560302734375,4.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,374.1098937988281,8.0,25.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,403.610107421875,8.0,25.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,429.9800109863281,4.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,458.897705078125,4.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,489.21820068359375,0.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,520.653076171875,0.0,20.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,555.3736572265625,8.0,25.0,0.0
367.39558839797974,1.0,45.000000000000014,1.0,578.71435546875,4.0,20.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,278.16094970703125,0.0,60.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,342.4722595214844,4.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,379.1098937988281,8.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,408.610107421875,8.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,434.64666748046875,4.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,463.5643615722656,4.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,493.21820068359375,0.0,20.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,524.653076171875,0.0,20.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,560.3736572265625,8.0,25.0,0.0
367.59475541114807,1.0,52.20000000000002,1.0,583.3809814453125,4.0,25.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,290.16094970703125,0.0,60.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,348.1389465332031,4.0,30.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,383.4432373046875,8.0,20.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,412.9434509277344,8.0,20.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,440.3133544921875,4.0,30.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,469.23101806640625,4.0,30.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,497.21820068359375,0.0,20.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,528.653076171875,0.0,20.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,564.70703125,8.0,20.0,0.0
367.7942473888397,1.0,59.40000000000002,1.0,589.0476684570312,4.0,30.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,302.16094970703125,0.0,60.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,353.4722595214844,4.0,25.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,387.4432373046875,8.0,20.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,416.9434509277344,8.0,20.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,445.64666748046875,4.0,25.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,474.5643615722656,4.0,25.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,501.21820068359375,0.0,20.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,532.653076171875,0.0,20.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,568.70703125,8.0,20.0,0.0
367.9940218925476,1.0,66.60000000000002,1.0,594.3809814453125,4.0,25.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,314.16094970703125,0.0,60.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,359.1389465332031,4.0,30.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,391.4432373046875,8.0,20.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,420.9434509277344,8.0,20.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,451.3133544921875,4.0,30.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,480.23101806640625,4.0,30.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,505.21820068359375,0.0,20.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,536.653076171875,0.0,20.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,572.70703125,8.0,20.0,0.0
368.1841595172882,1.0,73.80000000000003,1.0,600.0476684570312,4.0,30.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,326.16094970703125,0.0,60.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,365.1389465332031,4.0,30.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,395.4432373046875,8.0,20.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,424.9434509277344,8.0,20.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,457.3133544921875,4.0,30.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,486.23101806640625,4.0,30.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,509.21820068359375,0.0,20.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,540.653076171875,0.0,20.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,576.70703125,8.0,20.0,0.0
368.3924939632416,1.0,81.00000000000003,1.0,606.0476684570312,4.0,30.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,338.16094970703125,0.0,60.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,371.1389465332031,4.0,30.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,399.4432373046875,8.0,20.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,428.9434509277344,8.0,20.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,463.3133544921875,4.0,30.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,492.23101806640625,4.0,30.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,513.2182006835938,0.0,20.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,544.653076171875,0.0,20.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,580.70703125,8.0,20.0,0.0
368.59100794792175,1.0,88.20000000000003,1.0,612.0476684570312,4.0,30.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,350.16094970703125,0.0,60.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,377.1389465332031,4.0,30.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,403.4432373046875,8.0,20.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,432.9434509277344,8.0,20.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,469.3133544921875,4.0,30.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,498.23101806640625,4.0,30.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,517.8848876953125,0.0,25.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,549.3197021484375,0.0,25.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,584.70703125,8.0,20.0,0.0
368.7769820690155,1.0,95.40000000000003,1.0,618.0476684570312,4.0,30.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,362.16094970703125,0.0,60.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,383.1389465332031,4.0,30.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,407.4432373046875,8.0,20.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,436.9434509277344,8.0,20.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,475.3133544921875,4.0,30.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,504.23101806640625,4.0,30.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,522.8848876953125,0.0,25.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,554.3197021484375,0.0,25.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,588.70703125,8.0,20.0,0.0
368.98474621772766,1.0,102.60000000000004,1.0,624.0476684570312,4.0,30.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,374.16094970703125,0.0,60.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,388.4722595214844,4.0,25.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,411.4432373046875,8.0,20.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,440.9434509277344,8.0,20.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,480.64666748046875,4.0,25.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,509.5643615722656,4.0,25.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,527.8848876953125,0.0,25.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,559.3197021484375,0.0,25.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,592.70703125,8.0,20.0,0.0
369.1855230331421,1.0,109.80000000000004,1.0,629.3809814453125,4.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,386.16094970703125,0.0,60.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,393.4722595214844,4.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,415.4432373046875,8.0,20.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,444.9434509277344,8.0,20.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,485.64666748046875,4.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,514.5643920898438,4.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,532.8848876953125,0.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,564.3197021484375,0.0,25.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,596.70703125,8.0,20.0,0.0
369.3845133781433,1.0,117.00000000000004,1.0,634.3809814453125,4.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,398.16094970703125,0.0,60.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,398.4722595214844,4.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,419.4432373046875,8.0,20.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,448.9434509277344,8.0,20.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,490.64666748046875,4.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,519.5643920898438,4.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,537.8848876953125,0.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,569.3197021484375,0.0,25.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,600.70703125,8.0,20.0,0.0
369.58542037010193,1.0,124.20000000000005,1.0,639.3809814453125,4.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,410.16094970703125,0.0,60.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,403.4722595214844,4.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,423.4432373046875,8.0,20.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,452.9434509277344,8.0,20.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,495.64666748046875,4.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,524.5643920898438,4.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,542.8848876953125,0.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,574.3197021484375,0.0,25.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,604.70703125,8.0,20.0,0.0
369.78551864624023,1.0,131.40000000000006,1.0,644.3809814453125,4.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,422.16094970703125,0.0,60.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,427.4432373046875,8.0,20.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,456.9434509277344,8.0,20.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,500.64666748046875,4.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,529.5643920898438,4.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,547.8848876953125,0.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,579.3197021484375,0.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,608.70703125,8.0,20.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,649.3809814453125,4.0,25.0,0.0
369.9854998588562,2.0,138.60000000000008,1.0,666.6693725585938,8.0,20.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,434.024169921875,1.6928799152374268,58.71055603027344,12.372169494628906
370.178507566452,1.0,145.8000000000001,1.0,431.4432373046875,8.0,20.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,460.9434509277344,8.0,20.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,505.64666748046875,4.0,25.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,534.5643920898438,4.0,25.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,552.8848876953125,0.0,25.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,584.3197021484375,0.0,25.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,612.70703125,8.0,20.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,654.3809814453125,4.0,25.0,0.0
370.178507566452,1.0,145.8000000000001,1.0,670.6693725585938,8.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,445.82440185546875,3.8583343029022217,59.423057556152344,8.300616264343262
370.3832206726074,1.0,153.0000000000001,1.0,464.9434509277344,8.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,510.64666748046875,4.0,25.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,539.5643920898438,4.0,25.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,557.2182006835938,0.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,588.653076171875,0.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,616.70703125,8.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,659.3809814453125,4.0,25.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,674.6693725585938,8.0,20.0,0.0
370.3832206726074,1.0,153.0000000000001,1.0,717.559326171875,4.0,25.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,457.7868347167969,4.7256245613098145,59.98712158203125,1.243032693862915
370.57665824890137,1.0,160.20000000000013,1.0,468.9434509277344,8.0,20.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,515.6466674804688,4.0,25.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,544.5643920898438,4.0,25.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,561.2182006835938,0.0,20.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,592.653076171875,0.0,20.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,620.70703125,8.0,20.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,664.3809814453125,4.0,25.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,678.6693725585938,8.0,20.0,0.0
370.57665824890137,1.0,160.20000000000013,1.0,722.559326171875,4.0,25.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,469.7842102050781,4.544003009796143,59.96292495727539,-2.108971357345581
370.7770485877991,0.0,167.40000000000015,1.0,472.9434509277344,8.0,20.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,520.6466674804688,4.0,25.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,549.5643920898438,4.0,25.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,565.2182006835938,0.0,20.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,596.653076171875,0.0,20.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,624.70703125,8.0,20.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,669.3809814453125,4.0,25.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,682.6693725585938,8.0,20.0,0.0
370.7770485877991,0.0,167.40000000000015,1.0,727.559326171875,4.0,25.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,481.577392578125,2.4130306243896484,58.280975341796875,-14.259316444396973
370.980637550354,1.0,174.60000000000016,1.0,476.9434509277344,8.0,20.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,525.6466674804688,4.0,25.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,554.5643920898438,4.0,25.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,569.2182006835938,0.0,20.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,600.653076171875,0.0,20.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,628.70703125,8.0,20.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,674.3809814453125,4.0,25.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,686.6693725585938,8.0,20.0,0.0
370.980637550354,1.0,174.60000000000016,1.0,732.559326171875,4.0,25.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,493.3314208984375,0.01896223984658718,59.34866714477539,-8.816781044006348
371.1694121360779,1.0,181.80000000000018,1.0,530.6466674804688,4.0,25.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,559.5643920898438,4.0,25.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,573.2182006835938,0.0,20.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,604.653076171875,0.0,20.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,632.70703125,8.0,20.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,679.3809814453125,4.0,25.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,690.6693725585938,8.0,20.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,737.559326171875,4.0,25.0,0.0
371.1694121360779,1.0,181.80000000000018,1.0,767.8223876953125,4.0,25.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,505.29241943359375,-0.8475521802902222,59.99301528930664,-0.9154884815216064
371.37941813468933,1.0,189.0000000000002,1.0,534.97998046875,4.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,563.897705078125,4.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,577.2182006835938,0.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,608.653076171875,0.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,636.70703125,8.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,683.71435546875,4.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,694.6693725585938,8.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,741.8926391601562,4.0,20.0,0.0
371.37941813468933,1.0,189.0000000000002,1.0,772.15576171875,4.0,20.0,0.0
371.56562542915344,1.0,196.20000000000022,1.0,517.2882080078125,-0.5831958055496216,59.947242736816406,2.5155248641967773
