time,control,rewards,presence,x,y,vx,vy
975.6722440719604,1.0,22.400000000000006,1.0,414.9184875488281,8.0,25.0,0.0
975.6722440719604,1.0,22.400000000000006,1.0,436.9590759277344,4.0,20.0,0.0
975.6722440719604,1.0,22.400000000000006,1.0,464.58099365234375,4.0,20.0,0.0
975.6722440719604,1.0,22.400000000000006,1.0,496.2302551269531,8.0,25.0,0.0
975.6722440719604,1.0,22.400000000000006,1.0,522.2112426757812,0.0,25.0,0.0
975.6722440719604,1.0,22.400000000000006,1.0,547.2998046875,4.0,20.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,237.01412963867188,8.0,50.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,335.00006103515625,0.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,362.1459045410156,0.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,389.2374572753906,0.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,419.9184875488281,8.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,441.625732421875,4.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,469.2476501464844,4.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,501.2302551269531,8.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,527.2112426757812,0.0,25.0,0.0
975.8652243614197,1.0,27.400000000000006,1.0,551.9664916992188,4.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,247.01412963867188,8.0,50.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,340.00006103515625,0.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,367.1459045410156,0.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,394.2374572753906,0.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,424.9184875488281,8.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,446.625732421875,4.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,474.2476501464844,4.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,506.2302551269531,8.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,532.2112426757812,0.0,25.0,0.0
976.0651993751526,3.0,32.400000000000006,1.0,556.9664916992188,4.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,257.6807861328125,8.0,60.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,345.00006103515625,0.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,372.1459045410156,0.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,399.2374572753906,0.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,429.9184875488281,8.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,451.625732421875,4.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,479.2476501464844,4.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,511.2302551269531,8.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,537.2112426757812,0.0,25.0,0.0
976.2704010009766,3.0,39.60000000000001,1.0,561.9664916992188,4.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,270.34747314453125,8.0,70.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,350.00006103515625,0.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,377.1459045410156,0.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,404.2374572753906,0.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,434.9184875488281,8.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,456.625732421875,4.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,484.2476501464844,4.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,516.230224609375,8.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,542.2112426757812,0.0,25.0,0.0
976.469300031662,1.0,49.40000000000001,1.0,566.9664916992188,4.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,284.34747314453125,8.0,70.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,355.00006103515625,0.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,382.1459045410156,0.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,409.2374572753906,0.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,440.58514404296875,8.0,30.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,461.625732421875,4.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,489.2476501464844,4.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,521.8969116210938,8.0,30.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,547.2112426757812,0.0,25.0,0.0
976.6654281616211,1.0,59.20000000000002,1.0,571.9664916992188,4.0,25.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,298.34747314453125,8.0,70.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,360.00006103515625,0.0,25.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,387.1459045410156,0.0,25.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,414.2374572753906,0.0,25.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,446.58514404296875,8.0,30.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,467.29241943359375,4.0,30.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,494.914306640625,4.0,30.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,527.8969116210938,8.0,30.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,552.2112426757812,0.0,25.0,0.0
976.871297121048,1.0,69.00000000000003,1.0,577.6331787109375,4.0,30.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,312.34747314453125,8.0,70.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,364.3333740234375,0.0,20.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,391.479248046875,0.0,20.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,418.57080078125,0.0,20.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,452.58514404296875,8.0,30.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,473.29241943359375,4.0,30.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,500.914306640625,4.0,30.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,533.8969116210938,8.0,30.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,556.5445556640625,0.0,20.0,0.0
977.0696473121643,1.0,78.80000000000004,1.0,583.6331787109375,4.0,30.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,326.34747314453125,8.0,70.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,368.3333740234375,0.0,20.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,395.479248046875,0.0,20.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,422.57080078125,0.0,20.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,458.58514404296875,8.0,30.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,479.29241943359375,4.0,30.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,506.914306640625,4.0,30.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,539.8969116210938,8.0,30.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,560.5445556640625,0.0,20.0,0.0
977.2660446166992,1.0,88.60000000000005,1.0,589.6331787109375,4.0,30.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,340.34747314453125,8.0,70.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,372.3333740234375,0.0,20.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,399.479248046875,0.0,20.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,426.57080078125,0.0,20.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,464.58514404296875,8.0,30.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,485.29241943359375,4.0,30.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,512.914306640625,4.0,30.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,545.8969116210938,8.0,30.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,564.5445556640625,0.0,20.0,0.0
977.4610614776611,1.0,98.40000000000006,1.0,595.6331787109375,4.0,30.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,354.34747314453125,8.0,70.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,376.3333740234375,0.0,20.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,403.479248046875,0.0,20.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,430.57080078125,0.0,20.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,470.58514404296875,8.0,30.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,491.29241943359375,4.0,30.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,518.914306640625,4.0,30.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,551.8969116210938,8.0,30.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,568.5445556640625,0.0,20.0,0.0
977.6658887863159,1.0,108.20000000000007,1.0,601.6331787109375,4.0,30.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,368.34747314453125,8.0,70.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,380.3333740234375,0.0,20.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,407.479248046875,0.0,20.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,434.57080078125,0.0,20.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,476.58514404296875,8.0,30.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,497.9590759277344,4.0,35.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,525.5809936523438,4.0,35.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,557.8969116210938,8.0,30.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,572.5445556640625,0.0,20.0,0.0
977.8688731193542,1.0,118.00000000000009,1.0,608.2998046875,4.0,35.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,382.34747314453125,8.0,70.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,384.3333740234375,0.0,20.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,411.479248046875,0.0,20.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,438.57080078125,0.0,20.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,482.58514404296875,8.0,30.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,504.9590759277344,4.0,35.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,532.5809936523438,4.0,35.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,563.8969116210938,8.0,30.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,576.5445556640625,0.0,20.0,0.0
978.0674998760223,1.0,127.8000000000001,1.0,615.2998046875,4.0,35.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,396.34747314453125,8.0,70.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,388.3333740234375,0.0,20.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,415.479248046875,0.0,20.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,442.57080078125,0.0,20.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,487.9184875488281,8.0,25.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,511.29241943359375,4.0,30.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,538.914306640625,4.0,30.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,569.230224609375,8.0,25.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,580.5445556640625,0.0,20.0,0.0
978.2569541931152,1.0,137.6000000000001,1.0,621.6331787109375,4.0,30.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,410.34747314453125,8.0,70.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,420.1459045410156,0.0,25.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,447.2374572753906,0.0,25.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,492.9184875488281,8.0,25.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,517.2924194335938,4.0,30.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,544.914306640625,4.0,30.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,574.230224609375,8.0,25.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,585.2112426757812,0.0,25.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,627.6331787109375,4.0,30.0,0.0
978.4608936309814,1.0,147.40000000000012,1.0,655.3303833007812,4.0,30.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,424.34747314453125,8.0,70.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,425.1459045410156,0.0,25.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,452.2374572753906,0.0,25.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,497.2518310546875,8.0,20.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,523.2924194335938,4.0,30.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,550.914306640625,4.0,30.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,578.5635986328125,8.0,20.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,590.2112426757812,0.0,25.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,633.6331787109375,4.0,30.0,0.0
978.6658654212952,1.0,157.20000000000013,1.0,661.3303833007812,4.0,30.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,438.34747314453125,8.0,70.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,430.1459045410156,0.0,25.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,457.2374572753906,0.0,25.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,501.9184875488281,8.0,25.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,529.2924194335938,4.0,30.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,556.914306640625,4.0,30.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,583.230224609375,8.0,25.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,595.2112426757812,0.0,25.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,639.6331787109375,4.0,30.0,0.0
978.8592505455017,1.0,167.00000000000014,1.0,667.3303833007812,4.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,452.34747314453125,8.0,70.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,462.2374572753906,0.0,25.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,507.58514404296875,8.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,535.2924194335938,4.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,562.914306640625,4.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,588.8969116210938,8.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,600.2112426757812,0.0,25.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,645.6331787109375,4.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,673.3303833007812,4.0,30.0,0.0
979.0522449016571,0.0,176.80000000000015,1.0,701.2232666015625,8.0,30.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,466.2369384765625,6.379335880279541,68.87583923339844,-12.494751930236816
979.2542378902435,1.0,186.60000000000016,1.0,467.2374572753906,0.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,513.5851440429688,8.0,30.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,540.625732421875,4.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,568.2476806640625,4.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,594.8969116210938,8.0,30.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,605.2112426757812,0.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,650.9664916992188,4.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,678.6636962890625,4.0,25.0,0.0
979.2542378902435,1.0,186.60000000000016,1.0,707.2232666015625,8.0,30.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,480.05615234375,4.1493330001831055,69.48035430908203,-8.513533592224121
979.4593553543091,1.0,196.40000000000018,1.0,472.2374572753906,0.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,518.9185180664062,8.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,545.625732421875,4.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,573.2476806640625,4.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,600.230224609375,8.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,610.2112426757812,0.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,655.9664916992188,4.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,683.6636962890625,4.0,25.0,0.0
979.4593553543091,1.0,196.40000000000018,1.0,712.5565795898438,8.0,25.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,494.0195007324219,3.2192606925964355,69.98934173583984,-1.2216567993164062
979.6598453521729,1.0,206.2000000000002,1.0,523.2518310546875,8.0,20.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,550.625732421875,4.0,25.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,578.2476806640625,4.0,25.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,604.5635986328125,8.0,20.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,615.8779296875,0.0,30.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,660.9664916992188,4.0,25.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,688.6636962890625,4.0,25.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,716.889892578125,8.0,20.0,0.0
979.6598453521729,1.0,206.2000000000002,1.0,747.3455200195312,8.0,20.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,507.938720703125,1.7965973615646362,69.26172637939453,-10.139691352844238
979.8588724136353,0.0,216.0000000000002,1.0,527.2518310546875,8.0,20.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,556.2924194335938,4.0,30.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,583.914306640625,4.0,30.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,608.5635986328125,8.0,20.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,621.8779296875,0.0,30.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,666.6331787109375,4.0,30.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,694.3303833007812,4.0,30.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,720.889892578125,8.0,20.0,0.0
979.8588724136353,0.0,216.0000000000002,1.0,751.3455200195312,8.0,20.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,521.8265380859375,0.04087388515472412,69.69859313964844,-6.488955020904541
980.0531823635101,1.0,225.8000000000002,1.0,531.2518310546875,8.0,20.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,562.9591064453125,4.0,35.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,590.5809936523438,4.0,35.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,612.5635986328125,8.0,20.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,628.5445556640625,0.0,35.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,673.2998046875,4.0,35.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,700.9970703125,4.0,35.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,724.889892578125,8.0,20.0,0.0
980.0531823635101,1.0,225.8000000000002,1.0,755.3455200195312,8.0,20.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,535.8064575195312,-0.638500452041626,69.9964599609375,-0.7036226987838745
980.254812002182,1.0,235.60000000000022,1.0,535.2518310546875,8.0,20.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,569.9591064453125,4.0,35.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,597.5809936523438,4.0,35.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,616.5635986328125,8.0,20.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,635.5445556640625,0.0,35.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,680.2998046875,4.0,35.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,707.9970703125,4.0,35.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,728.889892578125,8.0,20.0,0.0
980.254812002182,1.0,235.60000000000022,1.0,759.3455200195312,8.0,20.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,549.8045043945312,-0.4544198513031006,69.97360229492188,1.922278881072998
980.4579629898071,1.0,245.40000000000023,1.0,576.9591064453125,4.0,35.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,604.5809936523438,4.0,35.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,620.5635986328125,8.0,20.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,642.5445556640625,0.0,35.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,687.2998046875,4.0,35.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,714.9970703125,4.0,35.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,732.889892578125,8.0,20.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,763.3455200195312,8.0,20.0,0.0
980.4579629898071,1.0,245.40000000000023,1.0,802.161865234375,4.0,35.0,0.0
