time,control,rewards,presence,x,y,vx,vy
1006.234790802002,1.0,4.0,1.0,342.67449951171875,4.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,372.00506591796875,8.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,399.33978271484375,4.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,428.5312194824219,8.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,456.00201416015625,8.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,488.17608642578125,8.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,516.0616455078125,4.0,20.0,0.0
1006.234790802002,1.0,4.0,1.0,546.783203125,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,195.695068359375,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,317.22442626953125,0.0,25.0,0.0
1006.4324731826782,3.0,4.8,1.0,347.3411865234375,4.0,25.0,0.0
1006.4324731826782,3.0,4.8,1.0,376.00506591796875,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,404.0064392089844,4.0,25.0,0.0
1006.4324731826782,3.0,4.8,1.0,432.5312194824219,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,460.00201416015625,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,492.17608642578125,8.0,20.0,0.0
1006.4324731826782,3.0,4.8,1.0,520.7283325195312,4.0,25.0,0.0
1006.4324731826782,3.0,4.8,1.0,550.783203125,8.0,20.0,0.0
1006.6214580535889,3.0,6.6,1.0,200.36172485351562,8.0,30.0,0.0
1006.6214580535889,3.0,6.6,1.0,322.22442626953125,0.0,25.0,0.0
1006.6214580535889,3.0,6.6,1.0,353.0078430175781,4.0,30.0,0.0
1006.6214580535889,3.0,6.6,1.0,380.6717224121094,8.0,25.0,0.0
1006.6214580535889,3.0,6.6,1.0,409.6731262207031,4.0,30.0,0.0
1006.6214580535889,3.0,6.6,1.0,437.1978759765625,8.0,25.0,0.0
1006.6214580535889,3.0,6.6,1.0,464.6686706542969,8.0,25.0,0.0
1006.6214580535889,3.0,6.6,1.0,496.8427429199219,8.0,25.0,0.0
1006.6214580535889,3.0,6.6,1.0,526.39501953125,4.0,30.0,0.0
1006.6214580535889,3.0,6.6,1.0,555.4498901367188,8.0,25.0,0.0
1006.8313601016998,3.0,9.8,1.0,207.0283966064453,8.0,40.0,0.0
1006.8313601016998,3.0,9.8,1.0,327.8910827636719,0.0,30.0,0.0
1006.8313601016998,3.0,9.8,1.0,358.3411865234375,4.0,25.0,0.0
1006.8313601016998,3.0,9.8,1.0,385.00506591796875,8.0,20.0,0.0
1006.8313601016998,3.0,9.8,1.0,415.0064392089844,4.0,25.0,0.0
1006.8313601016998,3.0,9.8,1.0,441.5312194824219,8.0,20.0,0.0
1006.8313601016998,3.0,9.8,1.0,469.00201416015625,8.0,20.0,0.0
1006.8313601016998,3.0,9.8,1.0,501.17608642578125,8.0,20.0,0.0
1006.8313601016998,3.0,9.8,1.0,531.7283325195312,4.0,25.0,0.0
1006.8313601016998,3.0,9.8,1.0,559.783203125,8.0,20.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,215.695068359375,8.0,50.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,333.8910827636719,0.0,30.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,363.3411865234375,4.0,25.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,389.00506591796875,8.0,20.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,420.0064392089844,4.0,25.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,445.5312194824219,8.0,20.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,473.00201416015625,8.0,20.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,505.17608642578125,8.0,20.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,536.7283325195312,4.0,25.0,0.0
1007.0230765342712,1.0,14.800000000000002,1.0,563.783203125,8.0,20.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,225.695068359375,8.0,50.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,339.8910827636719,0.0,30.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,368.3411865234375,4.0,25.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,393.00506591796875,8.0,20.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,425.0064392089844,4.0,25.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,449.5312194824219,8.0,20.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,477.00201416015625,8.0,20.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,509.17608642578125,8.0,20.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,541.7283325195312,4.0,25.0,0.0
1007.2388904094696,1.0,19.800000000000004,1.0,567.783203125,8.0,20.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,235.695068359375,8.0,50.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,345.8910827636719,0.0,30.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,373.3411865234375,4.0,25.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,397.00506591796875,8.0,20.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,430.0064392089844,4.0,25.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,453.5312194824219,8.0,20.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,481.00201416015625,8.0,20.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,513.1760864257812,8.0,20.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,546.7283325195312,4.0,25.0,0.0
1007.4191162586212,1.0,24.800000000000004,1.0,571.783203125,8.0,20.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,245.695068359375,8.0,50.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,351.8910827636719,0.0,30.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,378.3411865234375,4.0,25.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,401.00506591796875,8.0,20.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,435.0064392089844,4.0,25.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,457.5312194824219,8.0,20.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,485.00201416015625,8.0,20.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,517.1760864257812,8.0,20.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,551.7283325195312,4.0,25.0,0.0
1007.6135611534119,1.0,29.800000000000004,1.0,575.783203125,8.0,20.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,255.695068359375,8.0,50.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,358.5577697753906,0.0,35.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,383.3411865234375,4.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,405.6717224121094,8.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,440.0064392089844,4.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,462.1978759765625,8.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,489.6686706542969,8.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,521.8427734375,8.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,556.7283325195312,4.0,25.0,0.0
1007.8245260715485,1.0,34.800000000000004,1.0,580.4498901367188,8.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,265.695068359375,8.0,50.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,365.5577697753906,0.0,35.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,388.3411865234375,4.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,410.6717224121094,8.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,445.0064392089844,4.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,467.1978759765625,8.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,494.6686706542969,8.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,526.8427734375,8.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,561.7283325195312,4.0,25.0,0.0
1008.0209555625916,3.0,39.800000000000004,1.0,585.4498901367188,8.0,25.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,276.3617248535156,8.0,60.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,372.5577697753906,0.0,35.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,393.3411865234375,4.0,25.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,415.00506591796875,8.0,20.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,450.0064392089844,4.0,25.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,471.5312194824219,8.0,20.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,499.00201416015625,8.0,20.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,531.1760864257812,8.0,20.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,566.7283325195312,4.0,25.0,0.0
1008.2251086235046,1.0,47.00000000000001,1.0,589.783203125,8.0,20.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,288.3617248535156,8.0,60.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,379.5577697753906,0.0,35.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,398.3411865234375,4.0,25.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,419.00506591796875,8.0,20.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,455.0064392089844,4.0,25.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,475.5312194824219,8.0,20.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,503.00201416015625,8.0,20.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,535.1760864257812,8.0,20.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,571.7283325195312,4.0,25.0,0.0
1008.4206337928772,1.0,54.20000000000001,1.0,593.783203125,8.0,20.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,300.3617248535156,8.0,60.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,387.22442626953125,0.0,40.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,403.3411865234375,4.0,25.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,423.00506591796875,8.0,20.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,460.0064392089844,4.0,25.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,479.5312194824219,8.0,20.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,507.00201416015625,8.0,20.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,539.1760864257812,8.0,20.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,576.7283325195312,4.0,25.0,0.0
1008.6171591281891,1.0,61.40000000000001,1.0,597.783203125,8.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,312.3617248535156,8.0,60.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,395.22442626953125,0.0,40.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,407.67449951171875,4.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,427.00506591796875,8.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,464.33978271484375,4.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,483.5312194824219,8.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,511.00201416015625,8.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,543.1760864257812,8.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,581.0616455078125,4.0,20.0,0.0
1008.8198947906494,1.0,68.60000000000002,1.0,601.783203125,8.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,324.3617248535156,8.0,60.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,403.22442626953125,0.0,40.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,411.67449951171875,4.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,431.00506591796875,8.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,468.33978271484375,4.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,487.5312194824219,8.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,515.0020141601562,8.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,547.1760864257812,8.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,585.0616455078125,4.0,20.0,0.0
1009.0203387737274,1.0,75.80000000000003,1.0,605.783203125,8.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,336.3617248535156,8.0,60.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,411.22442626953125,0.0,40.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,415.67449951171875,4.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,435.00506591796875,8.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,472.33978271484375,4.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,491.5312194824219,8.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,519.0020141601562,8.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,551.1760864257812,8.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,589.0616455078125,4.0,20.0,0.0
1009.2184557914734,1.0,83.00000000000003,1.0,609.783203125,8.0,20.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,348.3617248535156,8.0,60.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,419.22442626953125,0.0,40.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,420.3411865234375,4.0,25.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,439.00506591796875,8.0,20.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,477.0064392089844,4.0,25.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,495.5312194824219,8.0,20.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,523.0020141601562,8.0,20.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,555.1760864257812,8.0,20.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,593.7283325195312,4.0,25.0,0.0
1009.4146549701691,1.0,90.20000000000003,1.0,613.783203125,8.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,361.0284118652344,8.0,70.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,424.67449951171875,4.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,427.22442626953125,0.0,40.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,443.00506591796875,8.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,481.33978271484375,4.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,499.5312194824219,8.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,527.0020141601562,8.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,559.1760864257812,8.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,598.0616455078125,4.0,20.0,0.0
1009.6154775619507,3.0,100.00000000000004,1.0,617.783203125,8.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,375.0284118652344,8.0,70.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,428.67449951171875,4.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,435.22442626953125,0.0,40.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,447.00506591796875,8.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,485.33978271484375,4.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,503.5312194824219,8.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,531.0020141601562,8.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,563.1760864257812,8.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,602.0616455078125,4.0,20.0,0.0
1009.8116796016693,1.0,109.80000000000005,1.0,621.783203125,8.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,389.0284118652344,8.0,70.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,432.67449951171875,4.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,443.22442626953125,0.0,40.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,451.00506591796875,8.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,489.33978271484375,4.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,507.5312194824219,8.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,535.0020141601562,8.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,567.1760864257812,8.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,606.0616455078125,4.0,20.0,0.0
1010.0167119503021,1.0,119.60000000000007,1.0,625.783203125,8.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,403.0284118652344,8.0,70.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,436.67449951171875,4.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,450.5577697753906,0.0,35.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,455.00506591796875,8.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,493.33978271484375,4.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,511.5312194824219,8.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,539.0020141601562,8.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,571.1760864257812,8.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,610.0616455078125,4.0,20.0,0.0
1010.2114653587341,4.0,129.40000000000006,1.0,629.783203125,8.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,416.3617248535156,8.0,60.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,440.67449951171875,4.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,457.5577697753906,0.0,35.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,459.00506591796875,8.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,497.33978271484375,4.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,515.53125,8.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,543.0020141601562,8.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,575.1760864257812,8.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,614.0616455078125,4.0,20.0,0.0
1010.415452003479,1.0,136.60000000000008,1.0,633.783203125,8.0,20.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,428.3617248535156,8.0,60.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,445.3411865234375,4.0,25.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,463.00506591796875,8.0,20.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,464.5577697753906,0.0,35.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,502.0064392089844,4.0,25.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,519.53125,8.0,20.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,547.0020141601562,8.0,20.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,579.1760864257812,8.0,20.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,618.7283325195312,4.0,25.0,0.0
1010.6060013771057,1.0,143.8000000000001,1.0,637.783203125,8.0,20.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,440.3617248535156,8.0,60.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,450.3411865234375,4.0,25.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,467.00506591796875,8.0,20.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,471.5577697753906,0.0,35.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,507.0064392089844,4.0,25.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,523.53125,8.0,20.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,551.0020141601562,8.0,20.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,583.1760864257812,8.0,20.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,623.7283325195312,4.0,25.0,0.0
1010.8089034557343,1.0,151.0000000000001,1.0,641.783203125,8.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,452.3617248535156,8.0,60.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,454.67449951171875,4.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,471.00506591796875,8.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,478.5577697753906,0.0,35.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,511.33978271484375,4.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,527.53125,8.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,555.0020141601562,8.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,587.1760864257812,8.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,628.0616455078125,4.0,20.0,0.0
1011.0131044387817,1.0,158.20000000000013,1.0,645.783203125,8.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,464.3617248535156,8.0,60.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,458.67449951171875,4.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,475.00506591796875,8.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,485.5577697753906,0.0,35.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,515.3397827148438,4.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,531.53125,8.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,559.0020141601562,8.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,591.1760864257812,8.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,632.0616455078125,4.0,20.0,0.0
1011.2113037109375,0.0,165.40000000000015,1.0,649.783203125,8.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,476.15533447265625,5.926998615264893,54.7965202331543,-11.547358512878418
1011.4094061851501,1.0,165.40000000000015,1.0,479.07470703125,8.380121231079102,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,492.5577697753906,0.0,35.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,519.3397827148438,4.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,535.53125,8.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,563.0020141601562,8.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,595.1760864257812,8.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,636.0616455078125,4.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,653.783203125,8.0,20.0,0.0
1011.4094061851501,1.0,165.40000000000015,1.0,758.625244140625,0.0,35.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,486.4002685546875,3.7680699825286865,44.55160140991211,-9.388429641723633
1011.6020267009735,1.0,-34.59999999999985,1.0,482.81396484375,8.380121231079102,16.260740280151367,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,499.5577697753906,0.0,35.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,523.3397827148438,4.0,20.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,539.53125,8.0,20.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,567.0020141601562,8.0,20.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,599.1760864257812,8.0,20.0,0.0
1011.6020267009735,1.0,-34.59999999999985,1.0,640.0616455078125,4.0,20.0,0.0
