time,control,rewards,presence,x,y,vx,vy
256.61295890808105,1.0,7.199999999999999,1.0,508.5989990234375,0.0,20.0,0.0
256.61295890808105,1.0,7.199999999999999,1.0,536.555419921875,0.0,20.0,0.0
256.61295890808105,1.0,7.199999999999999,1.0,564.8426513671875,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,217.41444396972656,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,336.60101318359375,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,375.5753173828125,8.0,30.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,394.6111755371094,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,433.0429992675781,8.0,30.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,458.7934265136719,4.0,30.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,492.0237731933594,8.0,30.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,512.5989990234375,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,540.555419921875,0.0,20.0,0.0
256.81273555755615,1.0,7.999999999999999,1.0,568.8426513671875,0.0,20.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,222.08111572265625,0.0,30.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,340.60101318359375,0.0,20.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,381.5753173828125,8.0,30.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,398.6111755371094,0.0,20.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,439.0429992675781,8.0,30.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,464.7934265136719,4.0,30.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,498.0237731933594,8.0,30.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,516.5989990234375,0.0,20.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,544.555419921875,0.0,20.0,0.0
257.0049831867218,3.0,9.799999999999999,1.0,572.8426513671875,0.0,20.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,228.08111572265625,0.0,30.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,344.60101318359375,0.0,20.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,386.90863037109375,8.0,25.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,402.6111755371094,0.0,20.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,444.3763427734375,8.0,25.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,470.7934265136719,4.0,30.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,503.35711669921875,8.0,25.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,520.5989990234375,0.0,20.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,548.555419921875,0.0,20.0,0.0
257.2133502960205,1.0,11.599999999999998,1.0,576.8426513671875,0.0,20.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,234.08111572265625,0.0,30.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,348.60101318359375,0.0,20.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,391.90863037109375,8.0,25.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,406.6111755371094,0.0,20.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,449.3763427734375,8.0,25.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,476.7934265136719,4.0,30.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,508.35711669921875,8.0,25.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,524.5989990234375,0.0,20.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,552.555419921875,0.0,20.0,0.0
257.40894746780396,1.0,13.399999999999997,1.0,580.8426513671875,0.0,20.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,240.08111572265625,0.0,30.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,352.60101318359375,0.0,20.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,396.90863037109375,8.0,25.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,410.6111755371094,0.0,20.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,454.3763427734375,8.0,25.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,482.7934265136719,4.0,30.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,513.3571166992188,8.0,25.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,528.5989990234375,0.0,20.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,556.555419921875,0.0,20.0,0.0
257.61996507644653,1.0,15.199999999999996,1.0,584.8426513671875,0.0,20.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,246.08111572265625,0.0,30.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,356.60101318359375,0.0,20.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,401.90863037109375,8.0,25.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,414.6111755371094,0.0,20.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,459.3763427734375,8.0,25.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,488.7934265136719,4.0,30.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,518.3571166992188,8.0,25.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,532.5989990234375,0.0,20.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,560.555419921875,0.0,20.0,0.0
257.80563020706177,1.0,16.999999999999996,1.0,588.8426513671875,0.0,20.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,252.08111572265625,0.0,30.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,360.60101318359375,0.0,20.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,406.90863037109375,8.0,25.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,418.6111755371094,0.0,20.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,464.3763427734375,8.0,25.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,494.7934265136719,4.0,30.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,523.3571166992188,8.0,25.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,536.5989990234375,0.0,20.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,564.555419921875,0.0,20.0,0.0
258.0085515975952,3.0,18.799999999999997,1.0,592.8426513671875,0.0,20.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,258.7477722167969,0.0,40.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,364.60101318359375,0.0,20.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,411.90863037109375,8.0,25.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,422.6111755371094,0.0,20.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,469.3763427734375,8.0,25.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,500.1267395019531,4.0,25.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,528.3571166992188,8.0,25.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,540.5989990234375,0.0,20.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,568.555419921875,0.0,20.0,0.0
258.2067611217499,1.0,21.999999999999996,1.0,596.8426513671875,0.0,20.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,266.7477722167969,0.0,40.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,368.60101318359375,0.0,20.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,416.90863037109375,8.0,25.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,426.6111755371094,0.0,20.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,474.3763427734375,8.0,25.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,505.1267395019531,4.0,25.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,533.3571166992188,8.0,25.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,544.5989990234375,0.0,20.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,572.555419921875,0.0,20.0,0.0
258.40615344047546,1.0,25.199999999999996,1.0,600.8426513671875,0.0,20.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,274.7477722167969,0.0,40.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,372.60101318359375,0.0,20.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,421.90863037109375,8.0,25.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,430.6111755371094,0.0,20.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,479.3763427734375,8.0,25.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,510.1267395019531,4.0,25.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,538.3571166992188,8.0,25.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,548.5989990234375,0.0,20.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,576.555419921875,0.0,20.0,0.0
258.5991666316986,1.0,28.399999999999995,1.0,604.8426513671875,0.0,20.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,282.7477722167969,0.0,40.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,376.60101318359375,0.0,20.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,427.5753173828125,8.0,30.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,434.6111755371094,0.0,20.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,485.0429992675781,8.0,30.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,515.1267700195312,4.0,25.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,544.0238037109375,8.0,30.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,552.5989990234375,0.0,20.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,580.555419921875,0.0,20.0,0.0
258.80477571487427,1.0,31.599999999999994,1.0,608.8426513671875,0.0,20.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,291.4144592285156,0.0,50.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,380.60101318359375,0.0,20.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,432.90863037109375,8.0,25.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,438.6111755371094,0.0,20.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,490.3763427734375,8.0,25.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,520.1267700195312,4.0,25.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,549.3571166992188,8.0,25.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,556.5989990234375,0.0,20.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,584.555419921875,0.0,20.0,0.0
259.0074634552002,3.0,36.599999999999994,1.0,612.8426513671875,0.0,20.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,301.4144592285156,0.0,50.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,384.60101318359375,0.0,20.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,437.90863037109375,8.0,25.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,442.6111755371094,0.0,20.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,495.3763427734375,8.0,25.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,525.1267700195312,4.0,25.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,554.3571166992188,8.0,25.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,560.5989990234375,0.0,20.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,588.555419921875,0.0,20.0,0.0
259.20580768585205,1.0,41.599999999999994,1.0,616.8426513671875,0.0,20.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,311.4144592285156,0.0,50.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,389.2676696777344,0.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,442.90863037109375,8.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,447.2778625488281,0.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,500.3763427734375,8.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,530.7933959960938,4.0,30.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,559.3571166992188,8.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,565.2656860351562,0.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,593.2221069335938,0.0,25.0,0.0
259.39743733406067,1.0,46.599999999999994,1.0,621.5093383789062,0.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,321.4144592285156,0.0,50.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,394.2676696777344,0.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,448.5753173828125,8.0,30.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,452.2778625488281,0.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,506.0429992675781,8.0,30.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,536.1267700195312,4.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,565.0238037109375,8.0,30.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,570.2656860351562,0.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,598.2221069335938,0.0,25.0,0.0
259.6029517650604,1.0,51.599999999999994,1.0,626.5093383789062,0.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,331.4144592285156,0.0,50.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,399.2676696777344,0.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,455.2419738769531,8.0,35.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,457.2778625488281,0.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,512.7096557617188,8.0,35.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,541.1267700195312,4.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,571.6904296875,8.0,35.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,575.2656860351562,0.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,603.2221069335938,0.0,25.0,0.0
259.80491638183594,1.0,56.599999999999994,1.0,631.5093383789062,0.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,341.4144592285156,0.0,50.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,404.2676696777344,0.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,462.2419738769531,8.0,35.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,462.2778625488281,0.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,519.7096557617188,8.0,35.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,546.1267700195312,4.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,578.6904296875,8.0,35.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,580.2656860351562,0.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,608.2221069335938,0.0,25.0,0.0
259.9983105659485,1.0,61.599999999999994,1.0,636.5093383789062,0.0,25.0,0.0
260.1984760761261,3.0,66.6,1.0,351.4144592285156,0.0,50.0,0.0
260.1984760761261,3.0,66.6,1.0,409.2676696777344,0.0,25.0,0.0
260.1984760761261,3.0,66.6,1.0,467.2778625488281,0.0,25.0,0.0
260.1984760761261,3.0,66.6,1.0,469.2419738769531,8.0,35.0,0.0
260.1984760761261,3.0,66.6,1.0,526.7096557617188,8.0,35.0,0.0
260.1984760761261,3.0,66.6,1.0,551.7933959960938,4.0,30.0,0.0
260.1984760761261,3.0,66.6,1.0,585.2656860351562,0.0,25.0,0.0
260.1984760761261,3.0,66.6,1.0,585.6904296875,8.0,35.0,0.0
260.1984760761261,3.0,66.6,1.0,613.2221069335938,0.0,25.0,0.0
260.1984760761261,3.0,66.6,1.0,641.5093383789062,0.0,25.0,0.0
260.38988280296326,1.0,73.8,1.0,362.08111572265625,0.0,60.0,0.0
260.38988280296326,1.0,73.8,1.0,414.2676696777344,0.0,25.0,0.0
260.38988280296326,1.0,73.8,1.0,472.2778625488281,0.0,25.0,0.0
260.38988280296326,1.0,73.8,1.0,476.2419738769531,8.0,35.0,0.0
260.38988280296326,1.0,73.8,1.0,533.7096557617188,8.0,35.0,0.0
260.38988280296326,1.0,73.8,1.0,557.7933959960938,4.0,30.0,0.0
260.38988280296326,1.0,73.8,1.0,590.2656860351562,0.0,25.0,0.0
260.38988280296326,1.0,73.8,1.0,592.6904296875,8.0,35.0,0.0
260.38988280296326,1.0,73.8,1.0,618.2221069335938,0.0,25.0,0.0
260.38988280296326,1.0,73.8,1.0,646.5093383789062,0.0,25.0,0.0
260.5979735851288,1.0,81.0,1.0,374.08111572265625,0.0,60.0,0.0
260.5979735851288,1.0,81.0,1.0,418.60101318359375,0.0,20.0,0.0
260.5979735851288,1.0,81.0,1.0,476.6111755371094,0.0,20.0,0.0
260.5979735851288,1.0,81.0,1.0,483.2419738769531,8.0,35.0,0.0
260.5979735851288,1.0,81.0,1.0,540.7096557617188,8.0,35.0,0.0
260.5979735851288,1.0,81.0,1.0,563.7933959960938,4.0,30.0,0.0
260.5979735851288,1.0,81.0,1.0,594.5989990234375,0.0,20.0,0.0
260.5979735851288,1.0,81.0,1.0,599.6904296875,8.0,35.0,0.0
260.5979735851288,1.0,81.0,1.0,622.555419921875,0.0,20.0,0.0
260.5979735851288,1.0,81.0,1.0,650.8426513671875,0.0,20.0,0.0
260.7885067462921,1.0,88.2,1.0,386.08111572265625,0.0,60.0,0.0
260.7885067462921,1.0,88.2,1.0,422.60101318359375,0.0,20.0,0.0
260.7885067462921,1.0,88.2,1.0,480.6111755371094,0.0,20.0,0.0
260.7885067462921,1.0,88.2,1.0,490.2419738769531,8.0,35.0,0.0
260.7885067462921,1.0,88.2,1.0,547.7096557617188,8.0,35.0,0.0
260.7885067462921,1.0,88.2,1.0,569.7933959960938,4.0,30.0,0.0
260.7885067462921,1.0,88.2,1.0,598.5989990234375,0.0,20.0,0.0
260.7885067462921,1.0,88.2,1.0,606.6904296875,8.0,35.0,0.0
260.7885067462921,1.0,88.2,1.0,626.555419921875,0.0,20.0,0.0
260.7885067462921,1.0,88.2,1.0,654.8426513671875,0.0,20.0,0.0
261.00080466270447,2.0,95.4,1.0,398.08111572265625,0.0,60.0,0.0
261.00080466270447,2.0,95.4,1.0,426.60101318359375,0.0,20.0,0.0
261.00080466270447,2.0,95.4,1.0,484.6111755371094,0.0,20.0,0.0
261.00080466270447,2.0,95.4,1.0,497.2419738769531,8.0,35.0,0.0
261.00080466270447,2.0,95.4,1.0,554.7096557617188,8.0,35.0,0.0
261.00080466270447,2.0,95.4,1.0,575.1267700195312,4.0,25.0,0.0
261.00080466270447,2.0,95.4,1.0,602.5989990234375,0.0,20.0,0.0
261.00080466270447,2.0,95.4,1.0,613.6904296875,8.0,35.0,0.0
261.00080466270447,2.0,95.4,1.0,630.555419921875,0.0,20.0,0.0
261.00080466270447,2.0,95.4,1.0,658.8426513671875,0.0,20.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,409.9443664550781,1.6928799152374268,58.71055603027344,12.372169494628906
261.1973168849945,1.0,102.60000000000001,1.0,430.60101318359375,0.0,20.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,488.6111755371094,0.0,20.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,504.90863037109375,8.0,40.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,562.3763427734375,8.0,40.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,580.7933959960938,4.0,30.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,606.5989990234375,0.0,20.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,621.3571166992188,8.0,40.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,634.555419921875,0.0,20.0,0.0
261.1973168849945,1.0,102.60000000000001,1.0,662.8426513671875,0.0,20.0,0.0
261.38809871673584,1.0,109.80000000000001,1.0,421.74456787109375,3.8583343029022217,59.423057556152344,8.300616264343262
261.38809871673584,1.0,109.80000000000001,1.0,435.2676696777344,0.0,25.0,0.0
261.38809871673584,1.0,109.80000000000001,1.0,493.2778625488281,0.0,25.0,0.0
261.38809871673584,1.0,109.80000000000001,1.0,512.9086303710938,8.0,40.0,0.0
261.38809871673584,1.0,109.80000000000001,1.0,570.3763427734375,8.0,40.0,0.0
261.38809871673584,1.0,109.80000000000001,1.0,586.7933959960938,4.0,30.0,0.0
