time,control,rewards,presence,x,y,vx,vy
866.7626755237579,3.0,5.6,1.0,370.4546203613281,8.0,20.0,0.0
866.7626755237579,3.0,5.6,1.0,402.897705078125,0.0,30.0,0.0
866.7626755237579,3.0,5.6,1.0,435.1339111328125,4.0,25.0,0.0
866.7626755237579,3.0,5.6,1.0,458.9932556152344,8.0,20.0,0.0
866.7626755237579,3.0,5.6,1.0,493.6741638183594,0.0,30.0,0.0
866.7626755237579,3.0,5.6,1.0,524.8877563476562,4.0,25.0,0.0
866.7626755237579,3.0,5.6,1.0,557.0771484375,4.0,25.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,210.97544860839844,4.0,30.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,317.12738037109375,4.0,25.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,347.9178771972656,0.0,30.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,374.4546203613281,8.0,20.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,408.897705078125,0.0,30.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,440.1339111328125,4.0,25.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,462.9932556152344,8.0,20.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,499.6741638183594,0.0,30.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,529.8877563476562,4.0,25.0,0.0
866.958172082901,3.0,7.3999999999999995,1.0,562.0771484375,4.0,25.0,0.0
867.163994550705,3.0,10.6,1.0,217.64212036132812,4.0,40.0,0.0
867.163994550705,3.0,10.6,1.0,321.4607238769531,4.0,20.0,0.0
867.163994550705,3.0,10.6,1.0,353.251220703125,0.0,25.0,0.0
867.163994550705,3.0,10.6,1.0,378.4546203613281,8.0,20.0,0.0
867.163994550705,3.0,10.6,1.0,414.2310485839844,0.0,25.0,0.0
867.163994550705,3.0,10.6,1.0,444.4672546386719,4.0,20.0,0.0
867.163994550705,3.0,10.6,1.0,466.9932556152344,8.0,20.0,0.0
867.163994550705,3.0,10.6,1.0,505.00750732421875,0.0,25.0,0.0
867.163994550705,3.0,10.6,1.0,534.2211303710938,4.0,20.0,0.0
867.163994550705,3.0,10.6,1.0,566.4104614257812,4.0,20.0,0.0
867.3630921840668,1.0,13.8,1.0,225.64212036132812,4.0,40.0,0.0
867.3630921840668,1.0,13.8,1.0,325.4607238769531,4.0,20.0,0.0
867.3630921840668,1.0,13.8,1.0,358.251220703125,0.0,25.0,0.0
867.3630921840668,1.0,13.8,1.0,383.1213073730469,8.0,25.0,0.0
867.3630921840668,1.0,13.8,1.0,419.2310485839844,0.0,25.0,0.0
867.3630921840668,1.0,13.8,1.0,448.4672546386719,4.0,20.0,0.0
867.3630921840668,1.0,13.8,1.0,471.659912109375,8.0,25.0,0.0
867.3630921840668,1.0,13.8,1.0,510.00750732421875,0.0,25.0,0.0
867.3630921840668,1.0,13.8,1.0,538.2211303710938,4.0,20.0,0.0
867.3630921840668,1.0,13.8,1.0,570.4104614257812,4.0,20.0,0.0
867.560759305954,1.0,17.0,1.0,233.64212036132812,4.0,40.0,0.0
867.560759305954,1.0,17.0,1.0,329.4607238769531,4.0,20.0,0.0
867.560759305954,1.0,17.0,1.0,363.251220703125,0.0,25.0,0.0
867.560759305954,1.0,17.0,1.0,388.1213073730469,8.0,25.0,0.0
867.560759305954,1.0,17.0,1.0,424.2310485839844,0.0,25.0,0.0
867.560759305954,1.0,17.0,1.0,452.4672546386719,4.0,20.0,0.0
867.560759305954,1.0,17.0,1.0,476.659912109375,8.0,25.0,0.0
867.560759305954,1.0,17.0,1.0,515.0075073242188,0.0,25.0,0.0
867.560759305954,1.0,17.0,1.0,542.2211303710938,4.0,20.0,0.0
867.560759305954,1.0,17.0,1.0,574.4104614257812,4.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,241.64212036132812,4.0,40.0,0.0
867.7570698261261,1.0,20.2,1.0,333.4607238769531,4.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,367.58453369140625,0.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,393.1213073730469,8.0,25.0,0.0
867.7570698261261,1.0,20.2,1.0,428.56439208984375,0.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,456.4672546386719,4.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,481.659912109375,8.0,25.0,0.0
867.7570698261261,1.0,20.2,1.0,519.3408203125,0.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,546.2211303710938,4.0,20.0,0.0
867.7570698261261,1.0,20.2,1.0,578.4104614257812,4.0,20.0,0.0
867.9592969417572,1.0,23.4,1.0,249.64212036132812,4.0,40.0,0.0
867.9592969417572,1.0,23.4,1.0,338.12738037109375,4.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,372.251220703125,0.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,398.1213073730469,8.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,433.2310485839844,0.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,461.1339111328125,4.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,486.659912109375,8.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,524.0075073242188,0.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,550.8877563476562,4.0,25.0,0.0
867.9592969417572,1.0,23.4,1.0,583.0771484375,4.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,257.6421203613281,4.0,40.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,343.12738037109375,4.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,376.58453369140625,0.0,20.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,403.1213073730469,8.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,437.56439208984375,0.0,20.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,466.1339111328125,4.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,491.659912109375,8.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,528.3408203125,0.0,20.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,555.8877563476562,4.0,25.0,0.0
868.1592669487,1.0,26.599999999999998,1.0,588.0771484375,4.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,265.6421203613281,4.0,40.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,348.12738037109375,4.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,380.58453369140625,0.0,20.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,408.1213073730469,8.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,441.56439208984375,0.0,20.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,471.1339111328125,4.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,496.659912109375,8.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,532.3408203125,0.0,20.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,560.8877563476562,4.0,25.0,0.0
868.3513405323029,3.0,29.799999999999997,1.0,593.0771484375,4.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,274.30877685546875,4.0,50.0,0.0
868.5593538284302,3.0,34.8,1.0,353.12738037109375,4.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,384.58453369140625,0.0,20.0,0.0
868.5593538284302,3.0,34.8,1.0,413.1213073730469,8.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,445.56439208984375,0.0,20.0,0.0
868.5593538284302,3.0,34.8,1.0,476.1339111328125,4.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,501.659912109375,8.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,536.3408203125,0.0,20.0,0.0
868.5593538284302,3.0,34.8,1.0,565.8877563476562,4.0,25.0,0.0
868.5593538284302,3.0,34.8,1.0,598.0771484375,4.0,25.0,0.0
868.7574760913849,3.0,42.0,1.0,284.9754638671875,4.0,60.0,0.0
868.7574760913849,3.0,42.0,1.0,358.12738037109375,4.0,25.0,0.0
868.7574760913849,3.0,42.0,1.0,388.58453369140625,0.0,20.0,0.0
868.7574760913849,3.0,42.0,1.0,417.4546203613281,8.0,20.0,0.0
868.7574760913849,3.0,42.0,1.0,449.56439208984375,0.0,20.0,0.0
868.7574760913849,3.0,42.0,1.0,481.1339111328125,4.0,25.0,0.0
868.7574760913849,3.0,42.0,1.0,505.9932556152344,8.0,20.0,0.0
868.7574760913849,3.0,42.0,1.0,540.3408203125,0.0,20.0,0.0
868.7574760913849,3.0,42.0,1.0,570.8877563476562,4.0,25.0,0.0
868.7574760913849,3.0,42.0,1.0,603.0771484375,4.0,25.0,0.0
868.9474849700928,1.0,49.2,1.0,296.9754638671875,4.0,60.0,0.0
868.9474849700928,1.0,49.2,1.0,363.12738037109375,4.0,25.0,0.0
868.9474849700928,1.0,49.2,1.0,392.58453369140625,0.0,20.0,0.0
868.9474849700928,1.0,49.2,1.0,421.4546203613281,8.0,20.0,0.0
868.9474849700928,1.0,49.2,1.0,453.56439208984375,0.0,20.0,0.0
868.9474849700928,1.0,49.2,1.0,486.1339111328125,4.0,25.0,0.0
868.9474849700928,1.0,49.2,1.0,509.9932556152344,8.0,20.0,0.0
868.9474849700928,1.0,49.2,1.0,544.3408203125,0.0,20.0,0.0
868.9474849700928,1.0,49.2,1.0,575.8877563476562,4.0,25.0,0.0
868.9474849700928,1.0,49.2,1.0,608.0771484375,4.0,25.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,308.9754638671875,4.0,60.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,368.12738037109375,4.0,25.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,396.58453369140625,0.0,20.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,425.4546203613281,8.0,20.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,457.56439208984375,0.0,20.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,491.1339111328125,4.0,25.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,513.9932250976562,8.0,20.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,548.3408203125,0.0,20.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,580.8877563476562,4.0,25.0,0.0
869.1500513553619,1.0,56.400000000000006,1.0,613.0771484375,4.0,25.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,320.9754638671875,4.0,60.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,373.12738037109375,4.0,25.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,400.58453369140625,0.0,20.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,429.4546203613281,8.0,20.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,461.56439208984375,0.0,20.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,496.1339111328125,4.0,25.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,517.9932250976562,8.0,20.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,552.3408203125,0.0,20.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,585.8877563476562,4.0,25.0,0.0
869.3587968349457,1.0,63.60000000000001,1.0,618.0771484375,4.0,25.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,332.9754638671875,4.0,60.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,378.12738037109375,4.0,25.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,404.58453369140625,0.0,20.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,433.4546203613281,8.0,20.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,465.56439208984375,0.0,20.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,501.1339111328125,4.0,25.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,521.9932250976562,8.0,20.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,556.3408203125,0.0,20.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,590.8877563476562,4.0,25.0,0.0
869.5568330287933,1.0,70.80000000000001,1.0,623.0771484375,4.0,25.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,344.9754638671875,4.0,60.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,383.12738037109375,4.0,25.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,408.58453369140625,0.0,20.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,437.4546203613281,8.0,20.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,469.56439208984375,0.0,20.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,506.1339111328125,4.0,25.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,525.9932250976562,8.0,20.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,560.3408203125,0.0,20.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,595.8877563476562,4.0,25.0,0.0
869.7564492225647,1.0,78.00000000000001,1.0,628.0771484375,4.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,356.8387145996094,5.692880153656006,58.71055603027344,12.372169494628906
869.956680059433,2.0,85.20000000000002,1.0,388.12738037109375,4.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,413.251220703125,0.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,441.4546203613281,8.0,20.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,474.2310485839844,0.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,511.1339111328125,4.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,529.9932250976562,8.0,20.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,565.0075073242188,0.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,600.8877563476562,4.0,25.0,0.0
869.956680059433,2.0,85.20000000000002,1.0,633.0771484375,4.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,368.638916015625,7.858334064483643,59.423057556152344,8.300616264343262
870.1423881053925,1.0,92.40000000000002,1.0,393.12738037109375,4.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,418.251220703125,0.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,445.4546203613281,8.0,20.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,479.2310485839844,0.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,516.1339111328125,4.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,533.9932250976562,8.0,20.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,570.0075073242188,0.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,605.8877563476562,4.0,25.0,0.0
870.1423881053925,1.0,92.40000000000002,1.0,638.0771484375,4.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,380.6013488769531,8.725625038146973,59.98712158203125,1.243032693862915
870.3520476818085,1.0,99.60000000000002,1.0,398.12738037109375,4.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,423.251220703125,0.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,449.4546203613281,8.0,20.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,484.2310485839844,0.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,521.1339111328125,4.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,537.9932250976562,8.0,20.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,575.0075073242188,0.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,610.8877563476562,4.0,25.0,0.0
870.3520476818085,1.0,99.60000000000002,1.0,643.0771484375,4.0,25.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,392.5987243652344,8.5440034866333,59.96292495727539,-2.108971357345581
870.541063785553,1.0,106.80000000000003,1.0,403.12738037109375,4.0,25.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,427.58453369140625,0.0,20.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,453.4546203613281,8.0,20.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,488.56439208984375,0.0,20.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,526.1339111328125,4.0,25.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,541.9932250976562,8.0,20.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,579.3408203125,0.0,20.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,615.8877563476562,4.0,25.0,0.0
870.541063785553,1.0,106.80000000000003,1.0,648.0771484375,4.0,25.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,404.5909423828125,8.112277030944824,59.970672607421875,-1.875761866569519
870.7497072219849,1.0,114.00000000000003,1.0,408.7940673828125,4.0,30.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,432.251220703125,0.0,25.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,457.4546203613281,8.0,20.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,493.2310485839844,0.0,25.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,531.8005981445312,4.0,30.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,545.9932250976562,8.0,20.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,584.0075073242188,0.0,25.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,621.554443359375,4.0,30.0,0.0
870.7497072219849,1.0,114.00000000000003,1.0,653.7438354492188,4.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,416.5885009765625,7.883063793182373,59.997684478759766,-0.527118444442749
870.9507038593292,1.0,121.20000000000003,1.0,414.7940673828125,4.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,437.9178771972656,0.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,461.4546203613281,8.0,20.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,498.897705078125,0.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,537.8005981445312,4.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,549.9932250976562,8.0,20.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,589.6741943359375,0.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,627.554443359375,4.0,30.0,0.0
870.9507038593292,1.0,121.20000000000003,1.0,659.7438354492188,4.0,30.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,428.58843994140625,7.880508899688721,59.999210357666016,0.3079454004764557
871.1391055583954,1.0,128.40000000000003,1.0,420.7940673828125,4.0,30.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,443.251220703125,0.0,25.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,465.4546203613281,8.0,20.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,504.2310485839844,0.0,25.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,543.8005981445312,4.0,30.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,553.9932250976562,8.0,20.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,595.0075073242188,0.0,25.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,633.554443359375,4.0,30.0,0.0
871.1391055583954,1.0,128.40000000000003,1.0,665.7438354492188,4.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,440.5881652832031,7.960233211517334,59.998687744140625,0.3969140648841858
871.3486585617065,0.0,135.60000000000005,1.0,448.9178771972656,0.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,469.4546203613281,8.0,20.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,509.897705078125,0.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,549.8005981445312,4.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,557.9932250976562,8.0,20.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,600.6741943359375,0.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,639.554443359375,4.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,671.7438354492188,4.0,30.0,0.0
871.3486585617065,0.0,135.60000000000005,1.0,682.6041870117188,8.0,20.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,452.45843505859375,6.322364330291748,58.743751525878906,-12.21358585357666
871.544055223465,1.0,142.80000000000007,1.0,454.9178771972656,0.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,473.4546203613281,8.0,20.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,515.897705078125,0.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,555.8005981445312,4.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,561.9932250976562,8.0,20.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,606.6741943359375,0.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,645.554443359375,4.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,677.7438354492188,4.0,30.0,0.0
871.544055223465,1.0,142.80000000000007,1.0,686.6041870117188,8.0,20.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,464.2605285644531,4.166062831878662,59.41874313354492,-8.331451416015625
871.7449491024017,1.0,150.00000000000009,1.0,460.9178771972656,0.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,477.4546203613281,8.0,20.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,521.897705078125,0.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,561.8005981445312,4.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,565.9932250976562,8.0,20.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,612.6741943359375,0.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,651.554443359375,4.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,683.7438354492188,4.0,30.0,0.0
871.7449491024017,1.0,150.00000000000009,1.0,690.6041870117188,8.0,20.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,476.2220764160156,3.2855939865112305,59.98545455932617,-1.3211380243301392
871.9395337104797,1.0,157.2000000000001,1.0,481.4546203613281,8.0,20.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,466.9178771972656,0.0,30.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,527.897705078125,0.0,30.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,567.1339111328125,4.0,25.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,569.9932250976562,8.0,20.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,618.6741943359375,0.0,30.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,656.8877563476562,4.0,25.0,0.0
871.9395337104797,1.0,157.2000000000001,1.0,689.0771484375,4.0,25.0,0.0
