time,control,rewards,presence,x,y,vx,vy
189.36536359786987,1.0,6.6,1.0,550.1327514648438,8.0,25.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,210.9495391845703,0.0,30.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,326.4667053222656,4.0,35.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,342.97821044921875,0.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,376.7487487792969,8.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,402.26220703125,0.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,433.11602783203125,0.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,465.43994140625,8.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,492.11895751953125,8.0,20.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,535.724365234375,4.0,35.0,0.0
189.56481218338013,3.0,8.399999999999999,1.0,554.466064453125,8.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,217.6162109375,0.0,40.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,333.4667053222656,4.0,35.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,346.97821044921875,0.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,380.7487487792969,8.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,406.26220703125,0.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,437.11602783203125,0.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,469.43994140625,8.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,496.11895751953125,8.0,20.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,542.724365234375,4.0,35.0,0.0
189.76311993598938,1.0,11.599999999999998,1.0,558.466064453125,8.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,225.6162109375,0.0,40.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,340.4667053222656,4.0,35.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,350.97821044921875,0.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,384.7487487792969,8.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,410.26220703125,0.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,441.11602783203125,0.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,473.43994140625,8.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,500.11895751953125,8.0,20.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,549.724365234375,4.0,35.0,0.0
189.96272015571594,1.0,14.799999999999997,1.0,562.466064453125,8.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,233.6162109375,0.0,40.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,347.4667053222656,4.0,35.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,354.97821044921875,0.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,388.7487487792969,8.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,414.26220703125,0.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,445.11602783203125,0.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,477.43994140625,8.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,504.11895751953125,8.0,20.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,556.724365234375,4.0,35.0,0.0
190.1499252319336,1.0,17.999999999999996,1.0,566.466064453125,8.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,241.6162109375,0.0,40.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,354.4667053222656,4.0,35.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,358.97821044921875,0.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,392.7487487792969,8.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,418.26220703125,0.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,449.11602783203125,0.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,481.43994140625,8.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,508.11895751953125,8.0,20.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,563.724365234375,4.0,35.0,0.0
190.36141633987427,1.0,21.199999999999996,1.0,570.466064453125,8.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,249.6162109375,0.0,40.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,362.13336181640625,4.0,40.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,362.97821044921875,0.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,396.7487487792969,8.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,422.26220703125,0.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,453.11602783203125,0.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,485.43994140625,8.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,512.1189575195312,8.0,20.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,571.3910522460938,4.0,40.0,0.0
190.5619580745697,1.0,24.399999999999995,1.0,574.466064453125,8.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,257.6162109375,0.0,40.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,366.97821044921875,0.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,370.13336181640625,4.0,40.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,400.7487487792969,8.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,426.26220703125,0.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,457.11602783203125,0.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,489.43994140625,8.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,516.1189575195312,8.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,578.466064453125,8.0,20.0,0.0
190.75912857055664,1.0,27.599999999999994,1.0,579.3910522460938,4.0,40.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,265.6162109375,0.0,40.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,371.6448669433594,0.0,25.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,378.13336181640625,4.0,40.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,404.7487487792969,8.0,20.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,430.9288635253906,0.0,25.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,461.78271484375,0.0,25.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,493.43994140625,8.0,20.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,520.1189575195312,8.0,20.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,582.466064453125,8.0,20.0,0.0
190.94765615463257,1.0,30.799999999999994,1.0,587.3910522460938,4.0,40.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,273.6162109375,0.0,40.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,376.6448669433594,0.0,25.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,386.13336181640625,4.0,40.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,408.7487487792969,8.0,20.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,435.9288635253906,0.0,25.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,466.78271484375,0.0,25.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,497.43994140625,8.0,20.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,524.1189575195312,8.0,20.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,586.466064453125,8.0,20.0,0.0
191.15669536590576,1.0,33.99999999999999,1.0,595.3910522460938,4.0,40.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,281.6162109375,0.0,40.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,382.3115539550781,0.0,30.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,394.13336181640625,4.0,40.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,412.7487487792969,8.0,20.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,441.59552001953125,0.0,30.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,472.4493713378906,0.0,30.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,501.43994140625,8.0,20.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,528.1189575195312,8.0,20.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,590.466064453125,8.0,20.0,0.0
191.3559021949768,1.0,37.199999999999996,1.0,603.3910522460938,4.0,40.0,0.0
191.55460476875305,3.0,40.4,1.0,289.6162109375,0.0,40.0,0.0
191.55460476875305,3.0,40.4,1.0,388.3115539550781,0.0,30.0,0.0
191.55460476875305,3.0,40.4,1.0,402.13336181640625,4.0,40.0,0.0
191.55460476875305,3.0,40.4,1.0,416.7487487792969,8.0,20.0,0.0
191.55460476875305,3.0,40.4,1.0,447.59552001953125,0.0,30.0,0.0
191.55460476875305,3.0,40.4,1.0,478.4493713378906,0.0,30.0,0.0
191.55460476875305,3.0,40.4,1.0,505.43994140625,8.0,20.0,0.0
191.55460476875305,3.0,40.4,1.0,532.1189575195312,8.0,20.0,0.0
191.55460476875305,3.0,40.4,1.0,594.466064453125,8.0,20.0,0.0
191.55460476875305,3.0,40.4,1.0,611.3910522460938,4.0,40.0,0.0
191.75468611717224,1.0,45.4,1.0,298.2828674316406,0.0,50.0,0.0
191.75468611717224,1.0,45.4,1.0,394.97821044921875,0.0,35.0,0.0
191.75468611717224,1.0,45.4,1.0,410.13336181640625,4.0,40.0,0.0
191.75468611717224,1.0,45.4,1.0,420.7487487792969,8.0,20.0,0.0
191.75468611717224,1.0,45.4,1.0,454.26220703125,0.0,35.0,0.0
191.75468611717224,1.0,45.4,1.0,485.11602783203125,0.0,35.0,0.0
191.75468611717224,1.0,45.4,1.0,509.43994140625,8.0,20.0,0.0
191.75468611717224,1.0,45.4,1.0,536.1189575195312,8.0,20.0,0.0
191.75468611717224,1.0,45.4,1.0,598.466064453125,8.0,20.0,0.0
191.75468611717224,1.0,45.4,1.0,619.3910522460938,4.0,40.0,0.0
191.9429202079773,1.0,50.4,1.0,308.2828674316406,0.0,50.0,0.0
191.9429202079773,1.0,50.4,1.0,401.97821044921875,0.0,35.0,0.0
191.9429202079773,1.0,50.4,1.0,418.13336181640625,4.0,40.0,0.0
191.9429202079773,1.0,50.4,1.0,424.7487487792969,8.0,20.0,0.0
191.9429202079773,1.0,50.4,1.0,461.26220703125,0.0,35.0,0.0
191.9429202079773,1.0,50.4,1.0,492.11602783203125,0.0,35.0,0.0
191.9429202079773,1.0,50.4,1.0,513.43994140625,8.0,20.0,0.0
191.9429202079773,1.0,50.4,1.0,540.1189575195312,8.0,20.0,0.0
191.9429202079773,1.0,50.4,1.0,602.466064453125,8.0,20.0,0.0
191.9429202079773,1.0,50.4,1.0,627.3910522460938,4.0,40.0,0.0
192.1516399383545,1.0,55.4,1.0,318.2828674316406,0.0,50.0,0.0
192.1516399383545,1.0,55.4,1.0,408.97821044921875,0.0,35.0,0.0
192.1516399383545,1.0,55.4,1.0,426.13336181640625,4.0,40.0,0.0
192.1516399383545,1.0,55.4,1.0,428.7487487792969,8.0,20.0,0.0
192.1516399383545,1.0,55.4,1.0,468.26220703125,0.0,35.0,0.0
192.1516399383545,1.0,55.4,1.0,499.11602783203125,0.0,35.0,0.0
192.1516399383545,1.0,55.4,1.0,517.43994140625,8.0,20.0,0.0
192.1516399383545,1.0,55.4,1.0,544.1189575195312,8.0,20.0,0.0
192.1516399383545,1.0,55.4,1.0,606.466064453125,8.0,20.0,0.0
192.1516399383545,1.0,55.4,1.0,635.3910522460938,4.0,40.0,0.0
192.3550124168396,1.0,60.4,1.0,328.2828674316406,0.0,50.0,0.0
192.3550124168396,1.0,60.4,1.0,415.97821044921875,0.0,35.0,0.0
192.3550124168396,1.0,60.4,1.0,432.7487487792969,8.0,20.0,0.0
192.3550124168396,1.0,60.4,1.0,433.4667053222656,4.0,35.0,0.0
192.3550124168396,1.0,60.4,1.0,475.26220703125,0.0,35.0,0.0
192.3550124168396,1.0,60.4,1.0,506.11602783203125,0.0,35.0,0.0
192.3550124168396,1.0,60.4,1.0,521.43994140625,8.0,20.0,0.0
192.3550124168396,1.0,60.4,1.0,548.1189575195312,8.0,20.0,0.0
192.3550124168396,1.0,60.4,1.0,610.466064453125,8.0,20.0,0.0
192.3550124168396,1.0,60.4,1.0,641.2797241210938,8.0,20.0,0.0
192.54777550697327,1.0,65.4,1.0,338.2828674316406,0.0,50.0,0.0
192.54777550697327,1.0,65.4,1.0,422.97821044921875,0.0,35.0,0.0
192.54777550697327,1.0,65.4,1.0,436.7487487792969,8.0,20.0,0.0
192.54777550697327,1.0,65.4,1.0,440.4667053222656,4.0,35.0,0.0
192.54777550697327,1.0,65.4,1.0,482.26220703125,0.0,35.0,0.0
192.54777550697327,1.0,65.4,1.0,513.1160278320312,0.0,35.0,0.0
192.54777550697327,1.0,65.4,1.0,525.43994140625,8.0,20.0,0.0
192.54777550697327,1.0,65.4,1.0,552.1189575195312,8.0,20.0,0.0
192.54777550697327,1.0,65.4,1.0,614.466064453125,8.0,20.0,0.0
192.54777550697327,1.0,65.4,1.0,645.2797241210938,8.0,20.0,0.0
192.75005960464478,1.0,70.4,1.0,348.2828674316406,0.0,50.0,0.0
192.75005960464478,1.0,70.4,1.0,429.97821044921875,0.0,35.0,0.0
192.75005960464478,1.0,70.4,1.0,440.7487487792969,8.0,20.0,0.0
192.75005960464478,1.0,70.4,1.0,448.13336181640625,4.0,40.0,0.0
192.75005960464478,1.0,70.4,1.0,489.26220703125,0.0,35.0,0.0
192.75005960464478,1.0,70.4,1.0,520.1160278320312,0.0,35.0,0.0
192.75005960464478,1.0,70.4,1.0,529.43994140625,8.0,20.0,0.0
192.75005960464478,1.0,70.4,1.0,556.1189575195312,8.0,20.0,0.0
192.75005960464478,1.0,70.4,1.0,618.466064453125,8.0,20.0,0.0
192.75005960464478,1.0,70.4,1.0,649.2797241210938,8.0,20.0,0.0
192.93716311454773,1.0,75.4,1.0,358.2828674316406,0.0,50.0,0.0
192.93716311454773,1.0,75.4,1.0,436.97821044921875,0.0,35.0,0.0
192.93716311454773,1.0,75.4,1.0,444.7487487792969,8.0,20.0,0.0
192.93716311454773,1.0,75.4,1.0,456.13336181640625,4.0,40.0,0.0
192.93716311454773,1.0,75.4,1.0,496.26220703125,0.0,35.0,0.0
192.93716311454773,1.0,75.4,1.0,527.1160278320312,0.0,35.0,0.0
192.93716311454773,1.0,75.4,1.0,533.43994140625,8.0,20.0,0.0
192.93716311454773,1.0,75.4,1.0,560.1189575195312,8.0,20.0,0.0
192.93716311454773,1.0,75.4,1.0,622.466064453125,8.0,20.0,0.0
192.93716311454773,1.0,75.4,1.0,653.2797241210938,8.0,20.0,0.0
193.14782166481018,1.0,80.4,1.0,368.2828674316406,0.0,50.0,0.0
193.14782166481018,1.0,80.4,1.0,443.97821044921875,0.0,35.0,0.0
193.14782166481018,1.0,80.4,1.0,448.7487487792969,8.0,20.0,0.0
193.14782166481018,1.0,80.4,1.0,464.13336181640625,4.0,40.0,0.0
193.14782166481018,1.0,80.4,1.0,503.26220703125,0.0,35.0,0.0
193.14782166481018,1.0,80.4,1.0,534.1160278320312,0.0,35.0,0.0
193.14782166481018,1.0,80.4,1.0,537.43994140625,8.0,20.0,0.0
193.14782166481018,1.0,80.4,1.0,564.1189575195312,8.0,20.0,0.0
193.14782166481018,1.0,80.4,1.0,626.466064453125,8.0,20.0,0.0
193.14782166481018,1.0,80.4,1.0,657.2797241210938,8.0,20.0,0.0
193.34604930877686,1.0,85.4,1.0,378.2828674316406,0.0,50.0,0.0
193.34604930877686,1.0,85.4,1.0,450.97821044921875,0.0,35.0,0.0
193.34604930877686,1.0,85.4,1.0,452.7487487792969,8.0,20.0,0.0
193.34604930877686,1.0,85.4,1.0,471.4667053222656,4.0,35.0,0.0
193.34604930877686,1.0,85.4,1.0,510.26220703125,0.0,35.0,0.0
193.34604930877686,1.0,85.4,1.0,541.1160278320312,0.0,35.0,0.0
193.34604930877686,1.0,85.4,1.0,541.43994140625,8.0,20.0,0.0
193.34604930877686,1.0,85.4,1.0,568.1189575195312,8.0,20.0,0.0
193.34604930877686,1.0,85.4,1.0,630.466064453125,8.0,20.0,0.0
193.34604930877686,1.0,85.4,1.0,661.2797241210938,8.0,20.0,0.0
193.5359570980072,1.0,90.4,1.0,388.2828674316406,0.0,50.0,0.0
193.5359570980072,1.0,90.4,1.0,456.7487487792969,8.0,20.0,0.0
193.5359570980072,1.0,90.4,1.0,457.97821044921875,0.0,35.0,0.0
193.5359570980072,1.0,90.4,1.0,478.4667053222656,4.0,35.0,0.0
193.5359570980072,1.0,90.4,1.0,517.26220703125,0.0,35.0,0.0
193.5359570980072,1.0,90.4,1.0,545.43994140625,8.0,20.0,0.0
193.5359570980072,1.0,90.4,1.0,548.1160278320312,0.0,35.0,0.0
193.5359570980072,1.0,90.4,1.0,572.1189575195312,8.0,20.0,0.0
193.5359570980072,1.0,90.4,1.0,634.466064453125,8.0,20.0,0.0
193.5359570980072,1.0,90.4,1.0,665.2797241210938,8.0,20.0,0.0
193.74271368980408,1.0,95.4,1.0,398.2828674316406,0.0,50.0,0.0
193.74271368980408,1.0,95.4,1.0,460.7487487792969,8.0,20.0,0.0
193.74271368980408,1.0,95.4,1.0,465.6448669433594,0.0,40.0,0.0
193.74271368980408,1.0,95.4,1.0,484.800048828125,4.0,30.0,0.0
193.74271368980408,1.0,95.4,1.0,524.9288940429688,0.0,40.0,0.0
193.74271368980408,1.0,95.4,1.0,549.43994140625,8.0,20.0,0.0
193.74271368980408,1.0,95.4,1.0,555.78271484375,0.0,40.0,0.0
193.74271368980408,1.0,95.4,1.0,576.1189575195312,8.0,20.0,0.0
193.74271368980408,1.0,95.4,1.0,638.466064453125,8.0,20.0,0.0
193.74271368980408,1.0,95.4,1.0,669.2797241210938,8.0,20.0,0.0
193.93858361244202,1.0,100.4,1.0,408.2828674316406,0.0,50.0,0.0
193.93858361244202,1.0,100.4,1.0,464.7487487792969,8.0,20.0,0.0
193.93858361244202,1.0,100.4,1.0,473.6448669433594,0.0,40.0,0.0
193.93858361244202,1.0,100.4,1.0,491.4667053222656,4.0,35.0,0.0
193.93858361244202,1.0,100.4,1.0,532.9288940429688,0.0,40.0,0.0
193.93858361244202,1.0,100.4,1.0,553.43994140625,8.0,20.0,0.0
193.93858361244202,1.0,100.4,1.0,563.78271484375,0.0,40.0,0.0
193.93858361244202,1.0,100.4,1.0,580.1189575195312,8.0,20.0,0.0
193.93858361244202,1.0,100.4,1.0,642.466064453125,8.0,20.0,0.0
193.93858361244202,1.0,100.4,1.0,673.2797241210938,8.0,20.0,0.0
194.14704704284668,1.0,105.4,1.0,418.2828674316406,0.0,50.0,0.0
194.14704704284668,1.0,105.4,1.0,468.7487487792969,8.0,20.0,0.0
194.14704704284668,1.0,105.4,1.0,480.97821044921875,0.0,35.0,0.0
194.14704704284668,1.0,105.4,1.0,498.4667053222656,4.0,35.0,0.0
194.14704704284668,1.0,105.4,1.0,540.26220703125,0.0,35.0,0.0
194.14704704284668,1.0,105.4,1.0,557.43994140625,8.0,20.0,0.0
194.14704704284668,1.0,105.4,1.0,571.1160278320312,0.0,35.0,0.0
194.14704704284668,1.0,105.4,1.0,584.1189575195312,8.0,20.0,0.0
194.14704704284668,1.0,105.4,1.0,646.466064453125,8.0,20.0,0.0
194.14704704284668,1.0,105.4,1.0,677.2797241210938,8.0,20.0,0.0
194.3429126739502,1.0,110.4,1.0,428.2828674316406,0.0,50.0,0.0
194.3429126739502,1.0,110.4,1.0,472.7487487792969,8.0,20.0,0.0
194.3429126739502,1.0,110.4,1.0,487.97821044921875,0.0,35.0,0.0
194.3429126739502,1.0,110.4,1.0,505.4667053222656,4.0,35.0,0.0
194.3429126739502,1.0,110.4,1.0,547.26220703125,0.0,35.0,0.0
194.3429126739502,1.0,110.4,1.0,561.43994140625,8.0,20.0,0.0
194.3429126739502,1.0,110.4,1.0,578.1160278320312,0.0,35.0,0.0
194.3429126739502,1.0,110.4,1.0,588.1189575195312,8.0,20.0,0.0
194.3429126739502,1.0,110.4,1.0,650.466064453125,8.0,20.0,0.0
194.3429126739502,1.0,110.4,1.0,681.2797241210938,8.0,20.0,0.0
194.54197573661804,1.0,115.4,1.0,438.2828674316406,0.0,50.0,0.0
194.54197573661804,1.0,115.4,1.0,476.7487487792969,8.0,20.0,0.0
194.54197573661804,1.0,115.4,1.0,494.97821044921875,0.0,35.0,0.0
194.54197573661804,1.0,115.4,1.0,512.4666748046875,4.0,35.0,0.0
194.54197573661804,1.0,115.4,1.0,554.26220703125,0.0,35.0,0.0
194.54197573661804,1.0,115.4,1.0,565.43994140625,8.0,20.0,0.0
194.54197573661804,1.0,115.4,1.0,585.1160278320312,0.0,35.0,0.0
194.54197573661804,1.0,115.4,1.0,592.1189575195312,8.0,20.0,0.0
194.54197573661804,1.0,115.4,1.0,654.466064453125,8.0,20.0,0.0
194.54197573661804,1.0,115.4,1.0,685.2797241210938,8.0,20.0,0.0
194.74054503440857,1.0,120.4,1.0,448.2828674316406,0.0,50.0,0.0
194.74054503440857,1.0,120.4,1.0,480.7487487792969,8.0,20.0,0.0
194.74054503440857,1.0,120.4,1.0,501.97821044921875,0.0,35.0,0.0
194.74054503440857,1.0,120.4,1.0,519.4666748046875,4.0,35.0,0.0
194.74054503440857,1.0,120.4,1.0,561.26220703125,0.0,35.0,0.0
194.74054503440857,1.0,120.4,1.0,569.43994140625,8.0,20.0,0.0
194.74054503440857,1.0,120.4,1.0,592.1160278320312,0.0,35.0,0.0
194.74054503440857,1.0,120.4,1.0,596.1189575195312,8.0,20.0,0.0
194.74054503440857,1.0,120.4,1.0,658.466064453125,8.0,20.0,0.0
194.74054503440857,1.0,120.4,1.0,689.2797241210938,8.0,20.0,0.0
194.9315004348755,1.0,125.4,1.0,458.2828674316406,0.0,50.0,0.0
