time,control,rewards,presence,x,y,vx,vy
70.31203126907349,1.0,55.80000000000002,1.0,528.1011352539062,8.0,30.0,0.0
70.31203126907349,1.0,55.80000000000002,1.0,556.0303344726562,8.0,30.0,0.0
70.31203126907349,1.0,55.80000000000002,1.0,576.75439453125,0.0,20.0,0.0
70.31203126907349,1.0,55.80000000000002,1.0,603.6754760742188,0.0,20.0,0.0
70.31203126907349,1.0,55.80000000000002,1.0,641.0820922851562,8.0,30.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,351.7382507324219,4.0,40.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,413.79205322265625,0.0,20.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,472.7711486816406,4.0,30.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,497.84051513671875,0.0,20.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,500.087646484375,4.0,30.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,534.767822265625,8.0,35.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,562.697021484375,8.0,35.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,580.75439453125,0.0,20.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,607.6754760742188,0.0,20.0,0.0
70.5130467414856,1.0,59.00000000000002,1.0,647.7487182617188,8.0,35.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,359.7382507324219,4.0,40.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,417.79205322265625,0.0,20.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,478.7711486816406,4.0,30.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,501.84051513671875,0.0,20.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,506.087646484375,4.0,30.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,541.767822265625,8.0,35.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,569.697021484375,8.0,35.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,584.75439453125,0.0,20.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,611.6754760742188,0.0,20.0,0.0
70.71205306053162,1.0,62.200000000000024,1.0,654.7487182617188,8.0,35.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,367.7382507324219,4.0,40.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,421.79205322265625,0.0,20.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,484.7711486816406,4.0,30.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,505.84051513671875,0.0,20.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,512.087646484375,4.0,30.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,548.767822265625,8.0,35.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,576.697021484375,8.0,35.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,588.75439453125,0.0,20.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,615.6754760742188,0.0,20.0,0.0
70.90722727775574,1.0,65.40000000000002,1.0,661.7487182617188,8.0,35.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,375.7382507324219,4.0,40.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,426.4587097167969,0.0,25.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,490.7711486816406,4.0,30.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,510.5071716308594,0.0,25.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,518.087646484375,4.0,30.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,555.767822265625,8.0,35.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,583.697021484375,8.0,35.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,593.4210815429688,0.0,25.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,620.3421020507812,0.0,25.0,0.0
71.10779929161072,1.0,68.60000000000002,1.0,668.7487182617188,8.0,35.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,383.7382507324219,4.0,40.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,431.4587097167969,0.0,25.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,496.7711486816406,4.0,30.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,515.5072021484375,0.0,25.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,524.087646484375,4.0,30.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,562.767822265625,8.0,35.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,590.697021484375,8.0,35.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,598.4210815429688,0.0,25.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,625.3421020507812,0.0,25.0,0.0
71.30524587631226,1.0,71.80000000000003,1.0,675.7487182617188,8.0,35.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,391.7382507324219,4.0,40.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,436.4587097167969,0.0,25.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,502.7711486816406,4.0,30.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,520.5072021484375,0.0,25.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,530.087646484375,4.0,30.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,569.767822265625,8.0,35.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,597.697021484375,8.0,35.0,0.0
71.5005407333374,3.0,75.00000000000003,1.0,603.4210815429688,0.0,25.0,0.0
