time,control,rewards,presence,x,y,vx,vy
499.49087929725647,3.0,13.200000000000001,1.0,212.47450256347656,4.0,50.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,307.4929504394531,8.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,337.24481201171875,8.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,366.60125732421875,4.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,398.563720703125,8.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,428.6842956542969,0.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,457.7401428222656,0.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,484.64739990234375,0.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,514.1549682617188,4.0,20.0,0.0
499.49087929725647,3.0,13.200000000000001,1.0,544.4180908203125,0.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,222.47450256347656,4.0,50.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,311.4929504394531,8.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,341.24481201171875,8.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,370.60125732421875,4.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,402.563720703125,8.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,432.6842956542969,0.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,461.7401428222656,0.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,488.64739990234375,0.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,518.1549682617188,4.0,20.0,0.0
499.6847140789032,1.0,18.200000000000003,1.0,548.4180908203125,0.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,232.47450256347656,4.0,50.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,315.4929504394531,8.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,345.24481201171875,8.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,374.60125732421875,4.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,406.563720703125,8.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,436.6842956542969,0.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,465.7401428222656,0.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,492.64739990234375,0.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,522.1549682617188,4.0,20.0,0.0
499.8844702243805,1.0,23.200000000000003,1.0,552.4180908203125,0.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,242.47450256347656,4.0,50.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,319.4929504394531,8.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,349.24481201171875,8.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,378.60125732421875,4.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,410.563720703125,8.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,440.6842956542969,0.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,469.7401428222656,0.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,496.64739990234375,0.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,526.1549682617188,4.0,20.0,0.0
500.0873463153839,1.0,28.200000000000003,1.0,556.4180908203125,0.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,252.47450256347656,4.0,50.0,0.0
500.2818820476532,3.0,33.2,1.0,323.4929504394531,8.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,353.24481201171875,8.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,382.60125732421875,4.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,414.563720703125,8.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,444.6842956542969,0.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,473.7401428222656,0.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,500.64739990234375,0.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,530.1549682617188,4.0,20.0,0.0
500.2818820476532,3.0,33.2,1.0,560.4180908203125,0.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,263.14117431640625,4.0,60.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,327.4929504394531,8.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,357.24481201171875,8.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,386.60125732421875,4.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,418.563720703125,8.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,448.6842956542969,0.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,477.7401428222656,0.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,504.64739990234375,0.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,534.1549682617188,4.0,20.0,0.0
500.4811792373657,1.0,40.400000000000006,1.0,564.4180908203125,0.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,275.14117431640625,4.0,60.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,331.4929504394531,8.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,361.24481201171875,8.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,390.60125732421875,4.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,422.563720703125,8.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,452.6842956542969,0.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,481.7401428222656,0.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,508.64739990234375,0.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,538.1549682617188,4.0,20.0,0.0
500.68771481513977,1.0,47.60000000000001,1.0,568.4180908203125,0.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,287.14117431640625,4.0,60.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,335.4929504394531,8.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,365.24481201171875,8.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,394.60125732421875,4.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,426.563720703125,8.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,456.6842956542969,0.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,485.7401428222656,0.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,512.6473999023438,0.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,542.1549682617188,4.0,20.0,0.0
500.8755130767822,1.0,54.80000000000001,1.0,572.4180908203125,0.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,299.14117431640625,4.0,60.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,339.4929504394531,8.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,369.24481201171875,8.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,398.60125732421875,4.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,430.563720703125,8.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,460.6842956542969,0.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,489.7401428222656,0.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,516.6473999023438,0.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,546.1549682617188,4.0,20.0,0.0
501.0816140174866,1.0,62.000000000000014,1.0,576.4180908203125,0.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,311.14117431640625,4.0,60.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,343.4929504394531,8.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,373.24481201171875,8.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,402.60125732421875,4.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,434.563720703125,8.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,464.6842956542969,0.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,493.7401428222656,0.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,520.6473999023438,0.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,550.1549682617188,4.0,20.0,0.0
501.28438663482666,1.0,69.20000000000002,1.0,580.4180908203125,0.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,323.14117431640625,4.0,60.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,347.4929504394531,8.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,377.24481201171875,8.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,406.60125732421875,4.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,438.563720703125,8.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,468.6842956542969,0.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,497.7401428222656,0.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,524.6473999023438,0.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,554.1549682617188,4.0,20.0,0.0
501.48245334625244,1.0,76.40000000000002,1.0,584.4180908203125,0.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,335.14117431640625,4.0,60.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,351.4929504394531,8.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,381.24481201171875,8.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,410.60125732421875,4.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,442.563720703125,8.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,472.6842956542969,0.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,501.7401428222656,0.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,528.6473999023438,0.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,558.1549682617188,4.0,20.0,0.0
501.67852115631104,1.0,83.60000000000002,1.0,588.4180908203125,0.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,347.14117431640625,4.0,60.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,355.4929504394531,8.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,385.24481201171875,8.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,414.60125732421875,4.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,446.563720703125,8.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,476.6842956542969,0.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,505.7401428222656,0.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,532.6473999023438,0.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,562.1549682617188,4.0,20.0,0.0
501.87431502342224,0.0,90.80000000000003,1.0,592.4180908203125,0.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,359.0044250488281,2.3071200847625732,58.71055603027344,-12.372169494628906
502.07768535614014,1.0,98.00000000000003,1.0,359.4929504394531,8.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,389.24481201171875,8.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,418.60125732421875,4.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,450.563720703125,8.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,480.6842956542969,0.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,509.7401428222656,0.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,536.6473999023438,0.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,566.1549682617188,4.0,20.0,0.0
502.07768535614014,1.0,98.00000000000003,1.0,596.4180908203125,0.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,370.80462646484375,0.1416657567024231,59.423057556152344,-8.300616264343262
502.2786569595337,1.0,105.20000000000003,1.0,363.4929504394531,8.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,393.24481201171875,8.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,422.60125732421875,4.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,454.563720703125,8.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,484.6842956542969,0.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,513.7401123046875,0.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,540.6473999023438,0.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,570.1549682617188,4.0,20.0,0.0
502.2786569595337,1.0,105.20000000000003,1.0,600.4180908203125,0.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,382.7670593261719,-0.7256246209144592,59.98712158203125,-1.243032693862915
502.4793117046356,1.0,112.40000000000003,1.0,397.24481201171875,8.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,426.60125732421875,4.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,458.563720703125,8.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,488.6842956542969,0.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,517.7401123046875,0.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,544.6473999023438,0.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,574.1549682617188,4.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,604.4180908203125,0.0,20.0,0.0
502.4793117046356,1.0,112.40000000000003,1.0,631.01171875,4.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,394.7644348144531,-0.5440030694007874,59.96292495727539,2.108971357345581
502.676162481308,1.0,119.60000000000004,1.0,401.24481201171875,8.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,430.60125732421875,4.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,462.563720703125,8.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,492.6842956542969,0.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,521.7401123046875,0.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,548.6473999023438,0.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,578.1549682617188,4.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,608.4180908203125,0.0,20.0,0.0
502.676162481308,1.0,119.60000000000004,1.0,635.01171875,4.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,406.75665283203125,-0.11227655410766602,59.970672607421875,1.875761866569519
502.8746163845062,1.0,126.80000000000004,1.0,405.24481201171875,8.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,434.60125732421875,4.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,466.563720703125,8.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,496.6842956542969,0.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,525.7401123046875,0.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,552.6473999023438,0.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,582.1549682617188,4.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,612.4180908203125,0.0,20.0,0.0
502.8746163845062,1.0,126.80000000000004,1.0,639.01171875,4.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,418.75421142578125,0.11693638563156128,59.997684478759766,0.527118444442749
503.06570196151733,1.0,134.00000000000006,1.0,409.24481201171875,8.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,438.60125732421875,4.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,470.563720703125,8.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,500.6842956542969,0.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,529.7401123046875,0.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,556.6473999023438,0.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,586.1549682617188,4.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,616.4180908203125,0.0,20.0,0.0
503.06570196151733,1.0,134.00000000000006,1.0,643.01171875,4.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,430.754150390625,0.11949115991592407,59.999210357666016,-0.3079454004764557
503.2660632133484,1.0,141.20000000000007,1.0,442.60125732421875,4.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,474.563720703125,8.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,504.6842956542969,0.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,533.7401123046875,0.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,560.6473999023438,0.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,590.1549682617188,4.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,620.4180908203125,0.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,647.01171875,4.0,20.0,0.0
503.2660632133484,1.0,141.20000000000007,1.0,674.3890991210938,4.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,442.7538757324219,0.0397665835916996,59.998687744140625,-0.3969140648841858
503.462522983551,1.0,148.4000000000001,1.0,447.2679138183594,4.0,25.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,478.563720703125,8.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,508.6842956542969,0.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,537.7401123046875,0.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,564.6473999023438,0.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,594.8215942382812,4.0,25.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,624.4180908203125,0.0,20.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,651.6784057617188,4.0,25.0,0.0
503.462522983551,1.0,148.4000000000001,1.0,679.0557250976562,4.0,25.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,454.7537536621094,-0.0154014453291893,59.999786376953125,-0.1606992483139038
503.66717624664307,1.0,155.6000000000001,1.0,452.2679138183594,4.0,25.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,482.563720703125,8.0,20.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,512.684326171875,0.0,20.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,541.7401123046875,0.0,20.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,568.6473999023438,0.0,20.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,599.8215942382812,4.0,25.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,628.4180908203125,0.0,20.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,656.6784057617188,4.0,25.0,0.0
503.66717624664307,1.0,155.6000000000001,1.0,684.0557250976562,4.0,25.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,466.75372314453125,-0.024615254253149033,59.99999237060547,0.03168947249650955
503.8694818019867,1.0,162.80000000000013,1.0,457.2679138183594,4.0,25.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,486.563720703125,8.0,20.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,516.684326171875,0.0,20.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,545.7401123046875,0.0,20.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,572.6473999023438,0.0,20.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,604.8215942382812,4.0,25.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,632.4180908203125,0.0,20.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,661.6784057617188,4.0,25.0,0.0
503.8694818019867,1.0,162.80000000000013,1.0,689.0557250976562,4.0,25.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,478.75372314453125,-0.011279672384262085,59.99994659423828,0.07867994904518127
504.0610816478729,2.0,170.00000000000014,1.0,490.563720703125,8.0,20.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,520.684326171875,0.0,20.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,549.7401123046875,0.0,20.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,576.6473999023438,0.0,20.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,609.8215942382812,4.0,25.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,636.4180908203125,0.0,20.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,666.6784057617188,4.0,25.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,694.0557250976562,4.0,25.0,0.0
504.0610816478729,2.0,170.00000000000014,1.0,718.4559936523438,8.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,490.61529541015625,1.6939888000488281,58.70166778564453,12.414265632629395
504.27243757247925,1.0,177.20000000000016,1.0,494.563720703125,8.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,524.684326171875,0.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,553.7401123046875,0.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,580.6473999023438,0.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,614.8215942382812,4.0,25.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,640.4180908203125,0.0,20.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,671.6784057617188,4.0,25.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,699.0557250976562,4.0,25.0,0.0
504.27243757247925,1.0,177.20000000000016,1.0,722.4559936523438,8.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,502.414794921875,3.8630950450897217,59.42293930053711,8.301450729370117
504.4672441482544,1.0,184.40000000000018,1.0,498.563720703125,8.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,528.684326171875,0.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,557.7401123046875,0.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,584.6473999023438,0.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,619.8215942382812,4.0,25.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,644.4180908203125,0.0,20.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,676.6784057617188,4.0,25.0,0.0
504.4672441482544,1.0,184.40000000000018,1.0,704.0557250976562,4.0,25.0,0.0
