time,control,rewards,presence,x,y,vx,vy
295.00752305984497,3.0,15.600000000000001,1.0,510.3843078613281,8.0,20.0,0.0
295.00752305984497,3.0,15.600000000000001,1.0,539.1611328125,4.0,20.0,0.0
295.00752305984497,3.0,15.600000000000001,1.0,570.0133056640625,4.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,236.72474670410156,4.0,60.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,337.2766418457031,4.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,362.9861145019531,0.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,395.0666809082031,8.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,423.9397888183594,8.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,452.1651306152344,0.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,482.302001953125,8.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,514.38427734375,8.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,543.1611328125,4.0,20.0,0.0
295.2069618701935,3.0,22.800000000000004,1.0,574.0133056640625,4.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,249.39141845703125,4.0,70.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,341.2766418457031,4.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,366.9861145019531,0.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,399.0666809082031,8.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,427.9397888183594,8.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,456.1651306152344,0.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,486.302001953125,8.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,518.38427734375,8.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,547.1611328125,4.0,20.0,0.0
295.40755558013916,1.0,32.60000000000001,1.0,578.0133056640625,4.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,263.39141845703125,4.0,70.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,345.2766418457031,4.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,370.9861145019531,0.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,403.0666809082031,8.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,431.9397888183594,8.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,460.1651306152344,0.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,490.302001953125,8.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,522.38427734375,8.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,551.1611328125,4.0,20.0,0.0
295.6061592102051,1.0,42.40000000000001,1.0,582.0133056640625,4.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,277.39141845703125,4.0,70.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,349.2766418457031,4.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,375.6528015136719,0.0,25.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,407.0666809082031,8.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,435.9397888183594,8.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,464.831787109375,0.0,25.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,494.302001953125,8.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,526.38427734375,8.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,555.1611328125,4.0,20.0,0.0
295.81140184402466,1.0,52.20000000000002,1.0,586.0133056640625,4.0,20.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,291.39141845703125,4.0,70.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,353.2766418457031,4.0,20.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,380.6528015136719,0.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,411.7333679199219,8.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,440.6064758300781,8.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,469.831787109375,0.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,498.9686584472656,8.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,531.0509643554688,8.0,25.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,559.1611328125,4.0,20.0,0.0
296.007999420166,1.0,62.00000000000002,1.0,590.0133056640625,4.0,20.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,304.7247619628906,4.0,60.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,357.2766418457031,4.0,20.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,386.3194580078125,0.0,30.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,416.7333679199219,8.0,25.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,445.6064758300781,8.0,25.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,475.49847412109375,0.0,30.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,503.9686584472656,8.0,25.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,536.0509643554688,8.0,25.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,563.1611328125,4.0,20.0,0.0
296.2048816680908,4.0,69.20000000000003,1.0,594.0133056640625,4.0,20.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,316.7247619628906,4.0,60.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,361.2766418457031,4.0,20.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,392.3194580078125,0.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,422.4000244140625,8.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,451.27313232421875,8.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,481.49847412109375,0.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,509.63531494140625,8.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,541.7176513671875,8.0,30.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,567.1611328125,4.0,20.0,0.0
296.4002571105957,1.0,76.40000000000003,1.0,598.0133056640625,4.0,20.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,328.7247619628906,4.0,60.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,365.2766418457031,4.0,20.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,398.3194580078125,0.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,428.4000244140625,8.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,457.27313232421875,8.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,487.49847412109375,0.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,515.6353149414062,8.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,547.7176513671875,8.0,30.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,571.1611328125,4.0,20.0,0.0
296.6058316230774,1.0,83.60000000000004,1.0,602.0133056640625,4.0,20.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,340.7247619628906,4.0,60.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,369.2766418457031,4.0,20.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,404.9861145019531,0.0,35.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,434.4000244140625,8.0,30.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,463.27313232421875,8.0,30.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,494.1651306152344,0.0,35.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,521.6353149414062,8.0,30.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,553.7176513671875,8.0,30.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,575.1611328125,4.0,20.0,0.0
296.8013279438019,1.0,90.80000000000004,1.0,606.0133056640625,4.0,20.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,352.5879821777344,5.692880153656006,58.71055603027344,12.372169494628906
296.9972016811371,2.0,98.00000000000004,1.0,373.2766418457031,4.0,20.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,411.9861145019531,0.0,35.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,440.4000244140625,8.0,30.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,469.27313232421875,8.0,30.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,501.1651306152344,0.0,35.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,527.6353149414062,8.0,30.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,559.7176513671875,8.0,30.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,579.1611328125,4.0,20.0,0.0
296.9972016811371,2.0,98.00000000000004,1.0,610.0133056640625,4.0,20.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,364.3882141113281,7.858334064483643,59.423057556152344,8.300616264343262
297.19695711135864,1.0,105.20000000000005,1.0,377.2766418457031,4.0,20.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,419.6528015136719,0.0,40.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,446.4000244140625,8.0,30.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,475.27313232421875,8.0,30.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,508.831787109375,0.0,40.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,533.6353149414062,8.0,30.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,565.7176513671875,8.0,30.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,583.1611328125,4.0,20.0,0.0
297.19695711135864,1.0,105.20000000000005,1.0,614.0133056640625,4.0,20.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,376.35064697265625,8.725625038146973,59.98712158203125,1.243032693862915
297.3998513221741,1.0,112.40000000000005,1.0,381.2766418457031,4.0,20.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,427.6528015136719,0.0,40.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,452.4000244140625,8.0,30.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,481.27313232421875,8.0,30.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,516.831787109375,0.0,40.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,539.6353149414062,8.0,30.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,571.7176513671875,8.0,30.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,587.1611328125,4.0,20.0,0.0
297.3998513221741,1.0,112.40000000000005,1.0,618.0133056640625,4.0,20.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,388.3480224609375,8.5440034866333,59.96292495727539,-2.108971357345581
297.6017014980316,1.0,119.60000000000005,1.0,385.2766418457031,4.0,20.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,435.6528015136719,0.0,40.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,458.4000244140625,8.0,30.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,487.27313232421875,8.0,30.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,524.831787109375,0.0,40.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,545.6353149414062,8.0,30.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,577.7176513671875,8.0,30.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,591.1611328125,4.0,20.0,0.0
297.6017014980316,1.0,119.60000000000005,1.0,622.0133056640625,4.0,20.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,400.3402099609375,8.112277030944824,59.970672607421875,-1.875761866569519
297.7956829071045,1.0,126.80000000000005,1.0,443.6528015136719,0.0,40.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,464.4000244140625,8.0,30.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,493.27313232421875,8.0,30.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,532.831787109375,0.0,40.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,551.6353149414062,8.0,30.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,583.7176513671875,8.0,30.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,595.1611328125,4.0,20.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,626.0133056640625,4.0,20.0,0.0
297.7956829071045,1.0,126.80000000000005,1.0,657.9982299804688,4.0,20.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,412.3377990722656,7.883063793182373,59.997684478759766,-0.527118444442749
298.0003743171692,1.0,134.00000000000006,1.0,451.6528015136719,0.0,40.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,470.4000244140625,8.0,30.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,499.27313232421875,8.0,30.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,540.831787109375,0.0,40.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,557.6353149414062,8.0,30.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,589.7176513671875,8.0,30.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,599.1611328125,4.0,20.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,630.0133056640625,4.0,20.0,0.0
298.0003743171692,1.0,134.00000000000006,1.0,661.9982299804688,4.0,20.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,424.3377380371094,7.880508899688721,59.999210357666016,0.3079454004764557
298.19588923454285,0.0,141.20000000000007,1.0,459.6528015136719,0.0,40.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,477.0666809082031,8.0,35.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,505.9397888183594,8.0,35.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,548.831787109375,0.0,40.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,564.302001953125,8.0,35.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,596.38427734375,8.0,35.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,603.1611328125,4.0,20.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,634.0133056640625,4.0,20.0,0.0
298.19588923454285,0.0,141.20000000000007,1.0,665.9982299804688,4.0,20.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,436.2125244140625,6.269021511077881,58.79365158081055,-11.97107219696045
298.4021956920624,1.0,148.4000000000001,1.0,467.6528015136719,0.0,40.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,484.0666809082031,8.0,35.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,512.9398193359375,8.0,35.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,556.831787109375,0.0,40.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,571.302001953125,8.0,35.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,603.38427734375,8.0,35.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,607.1611328125,4.0,20.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,638.0133056640625,4.0,20.0,0.0
298.4021956920624,1.0,148.4000000000001,1.0,669.9982299804688,4.0,20.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,448.0229797363281,4.158583164215088,59.4448127746582,-8.143353462219238
298.59516406059265,1.0,155.6000000000001,1.0,475.6528015136719,0.0,40.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,491.0666809082031,8.0,35.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,519.9398193359375,8.0,35.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,564.831787109375,0.0,40.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,578.302001953125,8.0,35.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,610.38427734375,8.0,35.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,611.1611328125,4.0,20.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,642.0133056640625,4.0,20.0,0.0
298.59516406059265,1.0,155.6000000000001,1.0,673.9982299804688,4.0,20.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,459.9863586425781,3.299591064453125,59.986351013183594,-1.2797577381134033
298.80017733573914,1.0,162.80000000000013,1.0,483.6528015136719,0.0,40.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,498.0666809082031,8.0,35.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,526.9398193359375,8.0,35.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,572.831787109375,0.0,40.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,585.302001953125,8.0,35.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,615.1611328125,4.0,20.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,617.38427734375,8.0,35.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,646.0133056640625,4.0,20.0,0.0
298.80017733573914,1.0,162.80000000000013,1.0,677.9982299804688,4.0,20.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,471.9839782714844,3.4671177864074707,59.965721130371094,2.02789044380188
298.99761605262756,3.0,170.00000000000014,1.0,491.6528015136719,0.0,40.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,505.0666809082031,8.0,35.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,533.9398193359375,8.0,35.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,580.831787109375,0.0,40.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,592.302001953125,8.0,35.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,619.1611328125,4.0,20.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,624.38427734375,8.0,35.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,650.0133056640625,4.0,20.0,0.0
298.99761605262756,3.0,170.00000000000014,1.0,681.9982299804688,4.0,20.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,484.6430358886719,3.904890775680542,69.9698715209961,2.053424596786499
299.1935884952545,1.0,179.80000000000015,1.0,499.6528015136719,0.0,40.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,512.0667114257812,8.0,35.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,540.9398193359375,8.0,35.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,588.831787109375,0.0,40.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,599.302001953125,8.0,35.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,623.1611328125,4.0,20.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,631.38427734375,8.0,35.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,654.0133056640625,4.0,20.0,0.0
299.1935884952545,1.0,179.80000000000015,1.0,685.9982299804688,4.0,20.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,498.64056396484375,4.1526899337768555,69.99836730957031,0.4778899550437927
299.39638018608093,1.0,189.60000000000016,1.0,507.6528015136719,0.0,40.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,519.0667114257812,8.0,35.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,547.9398193359375,8.0,35.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,596.831787109375,0.0,40.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,606.302001953125,8.0,35.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,627.8278198242188,4.0,25.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,638.38427734375,8.0,35.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,658.679931640625,4.0,25.0,0.0
299.39638018608093,1.0,189.60000000000016,1.0,690.6649169921875,4.0,25.0,0.0
299.5968613624573,1.0,199.40000000000018,1.0,512.6405029296875,4.140307426452637,69.99866485595703,-0.43211477994918823
