time,control,rewards,presence,x,y,vx,vy
407.3600871562958,1.0,63.40000000000003,1.0,280.0123596191406,4.0,70.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,339.420166015625,8.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,374.34417724609375,0.0,30.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,399.5743713378906,4.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,427.3498229980469,8.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,454.79718017578125,4.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,483.7059020996094,8.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,515.8201293945312,8.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,547.9522705078125,4.0,20.0,0.0
407.3600871562958,1.0,63.40000000000003,1.0,575.3525390625,4.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,293.90185546875,2.37933611869812,68.87583923339844,-12.494751930236816
407.54935097694397,0.0,73.20000000000003,1.0,343.420166015625,8.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,380.34417724609375,0.0,30.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,403.5743713378906,4.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,431.3498229980469,8.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,458.79718017578125,4.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,487.7059020996094,8.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,519.8201293945312,8.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,551.9522705078125,4.0,20.0,0.0
407.54935097694397,0.0,73.20000000000003,1.0,579.3525390625,4.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,307.7210693359375,0.14933304488658905,69.48035430908203,-8.513533592224121
407.7528042793274,1.0,83.00000000000004,1.0,347.420166015625,8.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,386.34417724609375,0.0,30.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,407.5743713378906,4.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,435.3498229980469,8.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,462.79718017578125,4.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,491.7059020996094,8.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,523.8201293945312,8.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,555.9522705078125,4.0,20.0,0.0
407.7528042793274,1.0,83.00000000000004,1.0,583.3525390625,4.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,321.68438720703125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
407.95504808425903,1.0,92.80000000000005,1.0,351.420166015625,8.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,391.6775207519531,0.0,25.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,411.5743713378906,4.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,439.3498229980469,8.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,466.79718017578125,4.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,495.7059020996094,8.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,527.8201293945312,8.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,559.9522705078125,4.0,20.0,0.0
407.95504808425903,1.0,92.80000000000005,1.0,587.3525390625,4.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,335.68182373046875,-0.5924620628356934,69.96157836914062,2.318861722946167
408.15370988845825,2.0,102.60000000000007,1.0,355.420166015625,8.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,396.0108642578125,0.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,415.5743713378906,4.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,443.3498229980469,8.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,470.79718017578125,4.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,499.7059020996094,8.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,531.8201293945312,8.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,563.9522705078125,4.0,20.0,0.0
408.15370988845825,2.0,102.60000000000007,1.0,591.3525390625,4.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,349.50762939453125,1.5071611404418945,68.47096252441406,14.550834655761719
408.3419830799103,1.0,112.40000000000008,1.0,359.420166015625,8.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,400.0108642578125,0.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,419.5743713378906,4.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,447.3498229980469,8.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,474.79718017578125,4.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,503.7059020996094,8.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,535.8201293945312,8.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,567.9522705078125,4.0,20.0,0.0
408.3419830799103,1.0,112.40000000000008,1.0,595.3525390625,4.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,363.2813415527344,3.993360757827759,69.41180419921875,9.05544662475586
408.55068373680115,1.0,122.20000000000009,1.0,363.420166015625,8.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,404.0108642578125,0.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,423.5743713378906,4.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,451.3498229980469,8.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,478.79718017578125,4.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,507.7059020996094,8.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,539.8201293945312,8.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,571.9522705078125,4.0,20.0,0.0
408.55068373680115,1.0,122.20000000000009,1.0,599.3525390625,4.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,377.2432556152344,4.921764373779297,69.99513244628906,0.8257479071617126
408.7411379814148,1.0,132.00000000000009,1.0,367.420166015625,8.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,408.0108642578125,0.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,427.5743713378906,4.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,455.3498229980469,8.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,482.79718017578125,4.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,511.7059020996094,8.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,543.8201293945312,8.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,575.9522705078125,4.0,20.0,0.0
408.7411379814148,1.0,132.00000000000009,1.0,603.3525390625,4.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,391.2389831542969,4.636475563049316,69.94427490234375,-2.792511224746704
408.94125866889954,1.0,141.8000000000001,1.0,412.0108642578125,0.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,431.5743713378906,4.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,459.3498229980469,8.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,486.79718017578125,4.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,515.7059326171875,8.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,547.8201293945312,8.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,579.9522705078125,4.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,607.3525390625,4.0,20.0,0.0
408.94125866889954,1.0,141.8000000000001,1.0,637.6854858398438,8.0,20.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,405.228515625,4.096299648284912,69.964599609375,-2.225992202758789
409.1459333896637,2.0,151.6000000000001,1.0,416.0108642578125,0.0,20.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,436.24102783203125,4.0,25.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,463.3498229980469,8.0,20.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,491.4638671875,4.0,25.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,519.7059326171875,8.0,20.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,551.8201293945312,8.0,20.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,584.6189575195312,4.0,25.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,612.0192260742188,4.0,25.0,0.0
409.1459333896637,2.0,151.6000000000001,1.0,641.6854858398438,8.0,20.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,419.141357421875,5.453152656555176,68.96144104003906,12.013289451599121
409.3418276309967,1.0,161.40000000000012,1.0,420.0108642578125,0.0,20.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,441.24102783203125,4.0,25.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,467.3498229980469,8.0,20.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,496.4638671875,4.0,25.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,523.7059326171875,8.0,20.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,555.8201293945312,8.0,20.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,589.6189575195312,4.0,25.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,617.0192260742188,4.0,25.0,0.0
409.3418276309967,1.0,161.40000000000012,1.0,645.6854858398438,8.0,20.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,432.95843505859375,7.700927734375,69.42033386230469,8.989816665649414
409.5434560775757,1.0,171.20000000000013,1.0,424.0108642578125,0.0,20.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,446.90771484375,4.0,30.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,471.3498229980469,8.0,20.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,502.1305236816406,4.0,30.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,527.7059326171875,8.0,20.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,559.8201293945312,8.0,20.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,595.28564453125,4.0,30.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,622.6858520507812,4.0,30.0,0.0
409.5434560775757,1.0,171.20000000000013,1.0,649.6854858398438,8.0,20.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,446.91412353515625,8.739775657653809,69.9786148071289,1.7302924394607544
409.74628376960754,1.0,181.00000000000014,1.0,452.24102783203125,4.0,25.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,475.3498229980469,8.0,20.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,507.4638671875,4.0,25.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,531.7059326171875,8.0,20.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,563.8201293945312,8.0,20.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,600.6189575195312,4.0,25.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,628.0192260742188,4.0,25.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,653.6854858398438,8.0,20.0,0.0
409.74628376960754,1.0,181.00000000000014,1.0,695.3184814453125,0.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,460.91204833984375,8.619851112365723,69.96707916259766,-2.14652943611145
409.94218587875366,1.0,190.80000000000015,1.0,456.5743713378906,4.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,479.3498229980469,8.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,511.79718017578125,4.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,535.7059326171875,8.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,567.8201293945312,8.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,604.9522705078125,4.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,632.3525390625,4.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,657.6854858398438,8.0,20.0,0.0
409.94218587875366,1.0,190.80000000000015,1.0,699.3184814453125,0.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,474.90423583984375,8.152297973632812,69.96797943115234,-2.1169352531433105
410.1353826522827,0.0,200.60000000000016,1.0,483.3498229980469,8.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,515.7971801757812,4.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,539.7059326171875,8.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,571.8201293945312,8.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,608.9522705078125,4.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,636.3525390625,4.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,661.6854858398438,8.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,703.3184814453125,0.0,20.0,0.0
410.1353826522827,0.0,200.60000000000016,1.0,733.4560546875,0.0,20.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,488.3631286621094,5.5260844230651855,60.07925796508789,-10.429394721984863
410.33760595321655,1.0,200.60000000000016,1.0,487.4499816894531,8.824824333190918,18.66666603088379,0.0
410.33760595321655,1.0,200.60000000000016,1.0,520.4638671875,4.0,25.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,543.7059326171875,8.0,20.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,575.8201293945312,8.0,20.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,613.6189575195312,4.0,25.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,641.0192260742188,4.0,25.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,665.6854858398438,8.0,20.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,707.3184814453125,0.0,20.0,0.0
410.33760595321655,1.0,200.60000000000016,1.0,737.4560546875,0.0,20.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,499.5957336425781,3.576174020767212,48.84666061401367,-8.479483604431152
410.53608894348145,1.0,0.6000000000001648,1.0,490.9399719238281,8.824824333190918,15.176691055297852,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,525.4638671875,4.0,25.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,547.7059326171875,8.0,20.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,579.8201293945312,8.0,20.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,618.6189575195312,4.0,25.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,646.0192260742188,4.0,25.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,669.6854858398438,8.0,20.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,711.3184814453125,0.0,20.0,0.0
410.53608894348145,1.0,0.6000000000001648,1.0,741.4560546875,0.0,20.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,508.7282409667969,1.9908244609832764,39.71414566040039,-6.894134521484375
410.73389983177185,1.0,0.6000000000001648,1.0,531.1305541992188,4.0,30.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,551.7059326171875,8.0,20.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,583.8201293945312,8.0,20.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,624.28564453125,4.0,30.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,651.6858520507812,4.0,30.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,673.6854858398438,8.0,20.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,715.985107421875,0.0,25.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,746.1227416992188,0.0,25.0,0.0
410.73389983177185,1.0,0.6000000000001648,1.0,760.4727172851562,8.0,20.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,516.1533203125,0.7018766403198242,32.28907012939453,-5.605186939239502
410.9363121986389,1.0,0.6000000000001648,1.0,537.1305541992188,4.0,30.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,555.7059326171875,8.0,20.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,587.8201293945312,8.0,20.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,630.28564453125,4.0,30.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,657.6858520507812,4.0,30.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,677.6854858398438,8.0,20.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,720.985107421875,0.0,25.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,751.1227416992188,0.0,25.0,0.0
410.9363121986389,1.0,0.6000000000001648,1.0,764.4727172851562,8.0,20.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,522.190185546875,-0.34608569741249084,26.25221061706543,-4.557224273681641
411.12833070755005,1.0,0.6000000000001648,1.0,543.1305541992188,4.0,30.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,559.7059326171875,8.0,20.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,591.8201293945312,8.0,20.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,636.28564453125,4.0,30.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,663.6858520507812,4.0,30.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,681.6854858398438,8.0,20.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,725.985107421875,0.0,25.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,756.1227416992188,0.0,25.0,0.0
411.12833070755005,1.0,0.6000000000001648,1.0,768.4727172851562,8.0,20.0,0.0
411.3261902332306,1.0,0.6000000000001648,1.0,527.098388671875,-1.1981178522109985,21.344018936157227,-3.7051923274993896
411.3261902332306,1.0,0.6000000000001648,1.0,548.4638671875,4.0,25.0,0.0
411.3261902332306,1.0,0.6000000000001648,1.0,563.7059326171875,8.0,20.0,0.0
411.3261902332306,1.0,0.6000000000001648,1.0,595.8201293945312,8.0,20.0,0.0
