time,control,rewards,presence,x,y,vx,vy
3.3957791328430176,1.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.3957791328430176,1.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.3957791328430176,1.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.3957791328430176,1.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.3957791328430176,1.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.3957791328430176,1.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,213.43670654296875,8.132012367248535,19.909347534179688,1.9020684957504272
3.5898916721343994,1.0,7.199999999999999,1.0,330.02069091796875,0.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,357.07000732421875,0.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,386.437744140625,8.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,414.3597106933594,0.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,442.5972900390625,0.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,478.6163635253906,4.0,25.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,500.37713623046875,8.0,20.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,539.736572265625,4.0,25.0,0.0
3.5898916721343994,1.0,7.199999999999999,1.0,560.861328125,8.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,217.43641662597656,8.125791549682617,19.999937057495117,0.0504869669675827
3.799530506134033,1.0,7.999999999999999,1.0,334.02069091796875,0.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,361.07000732421875,0.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,390.437744140625,8.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,418.3597106933594,0.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,446.5972900390625,0.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,483.6163635253906,4.0,25.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,504.37713623046875,8.0,20.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,544.736572265625,4.0,25.0,0.0
3.799530506134033,1.0,7.999999999999999,1.0,564.861328125,8.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,221.4357452392578,8.05256175994873,19.99750328063965,-0.31603002548217773
3.9869861602783203,1.0,8.799999999999999,1.0,338.02069091796875,0.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,365.07000732421875,0.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,394.437744140625,8.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,422.3597106933594,0.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,450.5972900390625,0.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,488.6163635253906,4.0,25.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,508.37713623046875,8.0,20.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,549.736572265625,4.0,25.0,0.0
3.9869861602783203,1.0,8.799999999999999,1.0,568.861328125,8.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,224.58934020996094,5.602917671203613,16.977876663208008,-10.571269035339355
4.192383766174316,0.0,9.6,1.0,342.02069091796875,0.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,369.07000732421875,0.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,398.437744140625,8.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,426.3597106933594,0.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,454.5972900390625,0.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,493.6163635253906,4.0,25.0,0.0
4.192383766174316,0.0,9.6,1.0,512.3771362304688,8.0,20.0,0.0
4.192383766174316,0.0,9.6,1.0,554.736572265625,4.0,25.0,0.0
4.192383766174316,0.0,9.6,1.0,572.861328125,8.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,228.33364868164062,4.246754169464111,18.972309112548828,-6.3286261558532715
4.38513970375061,1.0,10.4,1.0,346.02069091796875,0.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,373.07000732421875,0.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,402.437744140625,8.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,430.3597106933594,0.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,458.5972900390625,0.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,498.6163635253906,4.0,25.0,0.0
4.38513970375061,1.0,10.4,1.0,516.3771362304688,8.0,20.0,0.0
4.38513970375061,1.0,10.4,1.0,559.736572265625,4.0,25.0,0.0
4.38513970375061,1.0,10.4,1.0,576.861328125,8.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,232.31170654296875,3.8667125701904297,19.90640640258789,-1.9326084852218628
4.5915772914886475,1.0,11.200000000000001,1.0,350.02069091796875,0.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,377.07000732421875,0.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,406.437744140625,8.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.5915772914886475,1.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,236.3114013671875,3.872568130493164,19.999929428100586,-0.05343146249651909
4.790578603744507,1.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.790578603744507,1.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,240.3107147216797,3.946664571762085,19.99744415283203,0.31967830657958984
4.983691215515137,3.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
4.983691215515137,3.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,244.9770965576172,3.997293472290039,29.99867057800293,0.2825184762477875
5.190450191497803,1.0,14.600000000000001,1.0,362.6873779296875,0.0,25.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,389.7366638183594,0.0,25.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,418.437744140625,8.0,20.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,447.0263671875,0.0,25.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,475.2639465332031,0.0,25.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,517.94970703125,4.0,20.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,532.3771362304688,8.0,20.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,579.0699462890625,4.0,20.0,0.0
5.190450191497803,1.0,14.600000000000001,1.0,592.861328125,8.0,20.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,250.97705078125,4.017315864562988,29.999956130981445,0.05117228999733925
5.378463268280029,1.0,16.400000000000002,1.0,367.6873779296875,0.0,25.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,394.7366638183594,0.0,25.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,422.437744140625,8.0,20.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,452.0263671875,0.0,25.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,480.2639465332031,0.0,25.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,521.94970703125,4.0,20.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,536.3771362304688,8.0,20.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,583.0699462890625,4.0,20.0,0.0
5.378463268280029,1.0,16.400000000000002,1.0,596.861328125,8.0,20.0,0.0
5.580239295959473,3.0,19.6,1.0,257.6437072753906,4.012149810791016,39.99997329711914,-0.046750038862228394
5.580239295959473,3.0,19.6,1.0,372.6873779296875,0.0,25.0,0.0
5.580239295959473,3.0,19.6,1.0,399.7366638183594,0.0,25.0,0.0
5.580239295959473,3.0,19.6,1.0,426.437744140625,8.0,20.0,0.0
5.580239295959473,3.0,19.6,1.0,457.0263671875,0.0,25.0,0.0
5.580239295959473,3.0,19.6,1.0,485.2639465332031,0.0,25.0,0.0
5.580239295959473,3.0,19.6,1.0,525.94970703125,4.0,20.0,0.0
5.580239295959473,3.0,19.6,1.0,540.3771362304688,8.0,20.0,0.0
5.580239295959473,3.0,19.6,1.0,587.0699462890625,4.0,20.0,0.0
5.580239295959473,3.0,19.6,1.0,600.861328125,8.0,20.0,0.0
5.788228750228882,1.0,22.8,1.0,265.6437072753906,4.0026655197143555,39.999977111816406,-0.041688937693834305
5.788228750228882,1.0,22.8,1.0,377.6873779296875,0.0,25.0,0.0
5.788228750228882,1.0,22.8,1.0,404.7366638183594,0.0,25.0,0.0
5.788228750228882,1.0,22.8,1.0,430.437744140625,8.0,20.0,0.0
5.788228750228882,1.0,22.8,1.0,462.0263671875,0.0,25.0,0.0
5.788228750228882,1.0,22.8,1.0,490.2639465332031,0.0,25.0,0.0
5.788228750228882,1.0,22.8,1.0,529.94970703125,4.0,20.0,0.0
5.788228750228882,1.0,22.8,1.0,544.3771362304688,8.0,20.0,0.0
5.788228750228882,1.0,22.8,1.0,591.0699462890625,4.0,20.0,0.0
5.788228750228882,1.0,22.8,1.0,604.861328125,8.0,20.0,0.0
5.986683130264282,1.0,26.0,1.0,273.6437072753906,3.998037815093994,39.999996185302734,-0.013106424361467361
5.986683130264282,1.0,26.0,1.0,382.6873779296875,0.0,25.0,0.0
5.986683130264282,1.0,26.0,1.0,409.7366638183594,0.0,25.0,0.0
5.986683130264282,1.0,26.0,1.0,434.437744140625,8.0,20.0,0.0
5.986683130264282,1.0,26.0,1.0,467.0263671875,0.0,25.0,0.0
5.986683130264282,1.0,26.0,1.0,495.2639465332031,0.0,25.0,0.0
5.986683130264282,1.0,26.0,1.0,533.94970703125,4.0,20.0,0.0
5.986683130264282,1.0,26.0,1.0,548.3771362304688,8.0,20.0,0.0
5.986683130264282,1.0,26.0,1.0,595.0699462890625,4.0,20.0,0.0
5.986683130264282,1.0,26.0,1.0,608.861328125,8.0,20.0,0.0
6.178524017333984,1.0,29.2,1.0,281.6437072753906,3.9978959560394287,40.0,0.004129498265683651
6.178524017333984,1.0,29.2,1.0,387.6873779296875,0.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,414.7366638183594,0.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,438.437744140625,8.0,20.0,0.0
6.178524017333984,1.0,29.2,1.0,472.0263671875,0.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,500.2639465332031,0.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,538.6163940429688,4.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,552.3771362304688,8.0,20.0,0.0
6.178524017333984,1.0,29.2,1.0,599.736572265625,4.0,25.0,0.0
6.178524017333984,1.0,29.2,1.0,612.861328125,8.0,20.0,0.0
6.382291793823242,3.0,32.4,1.0,289.6437072753906,3.9992170333862305,40.0,0.006719688884913921
6.382291793823242,3.0,32.4,1.0,392.6873779296875,0.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,419.7366638183594,0.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,442.437744140625,8.0,20.0,0.0
6.382291793823242,3.0,32.4,1.0,477.0263671875,0.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,505.2639465332031,0.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,543.6163940429688,4.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,556.3771362304688,8.0,20.0,0.0
6.382291793823242,3.0,32.4,1.0,604.736572265625,4.0,25.0,0.0
6.382291793823242,3.0,32.4,1.0,616.861328125,8.0,20.0,0.0
6.579554796218872,1.0,37.4,1.0,298.31036376953125,4.0002007484436035,50.0,0.0038222523871809244
6.579554796218872,1.0,37.4,1.0,397.6873779296875,0.0,25.0,0.0
6.579554796218872,1.0,37.4,1.0,424.7366638183594,0.0,25.0,0.0
6.579554796218872,1.0,37.4,1.0,446.437744140625,8.0,20.0,0.0
6.579554796218872,1.0,37.4,1.0,482.0263671875,0.0,25.0,0.0
6.579554796218872,1.0,37.4,1.0,510.2639465332031,0.0,25.0,0.0
6.579554796218872,1.0,37.4,1.0,547.94970703125,4.0,20.0,0.0
6.579554796218872,1.0,37.4,1.0,560.3771362304688,8.0,20.0,0.0
6.579554796218872,1.0,37.4,1.0,609.0699462890625,4.0,20.0,0.0
6.579554796218872,1.0,37.4,1.0,620.861328125,8.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,308.31036376953125,4.00045919418335,50.0,-0.0001912240986712277
6.774484395980835,1.0,42.4,1.0,402.02069091796875,0.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,429.07000732421875,0.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,450.437744140625,8.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,486.3597106933594,0.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,514.5972900390625,0.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,551.94970703125,4.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,564.3771362304688,8.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,613.0699462890625,4.0,20.0,0.0
6.774484395980835,1.0,42.4,1.0,624.861328125,8.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,318.31036376953125,4.000240802764893,50.0,-0.0014083218993619084
6.977407217025757,1.0,47.4,1.0,406.02069091796875,0.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,433.07000732421875,0.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,454.437744140625,8.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,490.3597106933594,0.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,518.5972900390625,0.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,555.94970703125,4.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,568.3771362304688,8.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,617.0699462890625,4.0,20.0,0.0
6.977407217025757,1.0,47.4,1.0,628.861328125,8.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,328.31036376953125,4.000007629394531,50.0,-0.0008805457036942244
7.186138868331909,1.0,52.4,1.0,410.02069091796875,0.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,437.07000732421875,0.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,458.437744140625,8.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,494.3597106933594,0.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,522.5972900390625,0.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,559.94970703125,4.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,572.3771362304688,8.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,621.0699462890625,4.0,20.0,0.0
7.186138868331909,1.0,52.4,1.0,632.861328125,8.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,338.31036376953125,3.999924421310425,50.0,-0.00011895335046574473
7.389672040939331,1.0,57.4,1.0,414.02069091796875,0.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,441.07000732421875,0.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,462.437744140625,8.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,498.3597106933594,0.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,526.5972900390625,0.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,563.94970703125,4.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,576.3771362304688,8.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,625.0699462890625,4.0,20.0,0.0
7.389672040939331,1.0,57.4,1.0,636.861328125,8.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,348.31036376953125,3.9999468326568604,50.0,0.00021510888473130763
7.582167863845825,1.0,62.4,1.0,418.02069091796875,0.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,445.07000732421875,0.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,466.437744140625,8.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,502.3597106933594,0.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,530.5972900390625,0.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,567.94970703125,4.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,580.3771362304688,8.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,629.0699462890625,4.0,20.0,0.0
7.582167863845825,1.0,62.4,1.0,640.861328125,8.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,358.31036376953125,3.9999895095825195,50.0,0.00018411454220768064
7.78234601020813,1.0,67.4,1.0,422.02069091796875,0.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,449.07000732421875,0.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,470.437744140625,8.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,506.3597106933594,0.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,534.5972900390625,0.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,571.94970703125,4.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,584.3771362304688,8.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,633.0699462890625,4.0,20.0,0.0
7.78234601020813,1.0,67.4,1.0,644.861328125,8.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,368.31036376953125,4.000010967254639,50.0,5.144933675182983e-05
7.978745698928833,1.0,72.4,1.0,426.02069091796875,0.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,453.07000732421875,0.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,474.437744140625,8.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,510.3597106933594,0.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,538.5972900390625,0.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,575.94970703125,4.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,588.3771362304688,8.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,637.0699462890625,4.0,20.0,0.0
7.978745698928833,1.0,72.4,1.0,648.861328125,8.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,378.31036376953125,4.000010967254639,50.0,-2.715161463129334e-05
8.17294192314148,1.0,77.4,1.0,430.02069091796875,0.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,457.07000732421875,0.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,478.437744140625,8.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,514.3596801757812,0.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,542.5972900390625,0.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,579.94970703125,4.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,592.3771362304688,8.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,641.0699462890625,4.0,20.0,0.0
8.17294192314148,1.0,77.4,1.0,652.861328125,8.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,388.31036376953125,4.000003814697266,50.0,-3.5441342333797365e-05
8.36806607246399,1.0,82.4,1.0,434.02069091796875,0.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,461.07000732421875,0.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,482.437744140625,8.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,518.3596801757812,0.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,546.5972900390625,0.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,583.94970703125,4.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,596.3771362304688,8.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,645.0699462890625,4.0,20.0,0.0
8.36806607246399,1.0,82.4,1.0,656.861328125,8.0,20.0,0.0
8.569000959396362,1.0,87.4,1.0,398.31036376953125,3.9999988079071045,50.0,-1.4678112165711354e-05
