time,control,rewards,presence,x,y,vx,vy
203.63328337669373,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
203.63328337669373,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
203.63328337669373,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
203.63328337669373,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
203.63328337669373,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
203.63328337669373,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
203.63328337669373,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
203.63328337669373,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
203.63328337669373,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,197.140625,0.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
203.83544731140137,3.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
203.83544731140137,3.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
203.83544731140137,3.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
203.83544731140137,3.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
203.83544731140137,3.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
204.026713848114,1.0,6.6,1.0,201.80728149414062,0.0,30.0,0.0
204.026713848114,1.0,6.6,1.0,318.1783142089844,4.0,25.0,0.0
204.026713848114,1.0,6.6,1.0,341.97833251953125,8.0,20.0,0.0
204.026713848114,1.0,6.6,1.0,370.0303955078125,0.0,20.0,0.0
204.026713848114,1.0,6.6,1.0,403.15875244140625,4.0,25.0,0.0
204.026713848114,1.0,6.6,1.0,434.635009765625,4.0,25.0,0.0
204.026713848114,1.0,6.6,1.0,462.3053283691406,4.0,25.0,0.0
204.026713848114,1.0,6.6,1.0,489.51312255859375,8.0,20.0,0.0
204.026713848114,1.0,6.6,1.0,521.7687377929688,8.0,20.0,0.0
204.026713848114,1.0,6.6,1.0,550.1134643554688,0.0,20.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,207.80728149414062,0.0,30.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,323.1783142089844,4.0,25.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,345.97833251953125,8.0,20.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,374.0303955078125,0.0,20.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,408.15875244140625,4.0,25.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,439.635009765625,4.0,25.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,467.3053283691406,4.0,25.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,493.51312255859375,8.0,20.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,525.7687377929688,8.0,20.0,0.0
204.2387261390686,1.0,8.399999999999999,1.0,554.1134643554688,0.0,20.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,213.80728149414062,0.0,30.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,328.1783142089844,4.0,25.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,349.97833251953125,8.0,20.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,378.0303955078125,0.0,20.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,413.15875244140625,4.0,25.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,444.635009765625,4.0,25.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,472.3053283691406,4.0,25.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,497.51312255859375,8.0,20.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,529.7687377929688,8.0,20.0,0.0
204.42522501945496,1.0,10.199999999999998,1.0,558.1134643554688,0.0,20.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,219.80728149414062,0.0,30.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,333.1783142089844,4.0,25.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,353.97833251953125,8.0,20.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,382.0303955078125,0.0,20.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,418.15875244140625,4.0,25.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,449.635009765625,4.0,25.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,477.3053283691406,4.0,25.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,501.51312255859375,8.0,20.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,533.7687377929688,8.0,20.0,0.0
204.63425397872925,1.0,11.999999999999996,1.0,562.1134643554688,0.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,225.80728149414062,0.0,30.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,337.51165771484375,4.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,357.97833251953125,8.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,386.0303955078125,0.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,422.4920959472656,4.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,453.9683532714844,4.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,481.638671875,4.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,505.51312255859375,8.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,537.7687377929688,8.0,20.0,0.0
204.83248043060303,1.0,13.799999999999995,1.0,566.1134643554688,0.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,231.80728149414062,0.0,30.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,341.51165771484375,4.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,361.97833251953125,8.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,390.0303955078125,0.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,426.4920959472656,4.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,457.9683532714844,4.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,485.638671875,4.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,509.51312255859375,8.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,541.7687377929688,8.0,20.0,0.0
205.0264275074005,1.0,15.599999999999994,1.0,570.1134643554688,0.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,237.80728149414062,0.0,30.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,345.51165771484375,4.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,365.97833251953125,8.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,394.0303955078125,0.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,430.4920959472656,4.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,461.9683532714844,4.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,489.638671875,4.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,513.5131225585938,8.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,545.7687377929688,8.0,20.0,0.0
205.23213577270508,1.0,17.399999999999995,1.0,574.1134643554688,0.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,243.80728149414062,0.0,30.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,349.51165771484375,4.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,369.97833251953125,8.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,398.0303955078125,0.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,434.4920959472656,4.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,465.9683532714844,4.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,493.638671875,4.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,517.5131225585938,8.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,549.7687377929688,8.0,20.0,0.0
205.43111896514893,3.0,19.199999999999996,1.0,578.1134643554688,0.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,250.4739532470703,0.0,40.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,353.51165771484375,4.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,373.97833251953125,8.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,402.0303955078125,0.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,438.4920959472656,4.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,469.9683532714844,4.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,497.638671875,4.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,521.5131225585938,8.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,553.7687377929688,8.0,20.0,0.0
205.63079738616943,1.0,22.399999999999995,1.0,582.1134643554688,0.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,258.47393798828125,0.0,40.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,357.51165771484375,4.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,377.97833251953125,8.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,406.0303955078125,0.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,442.4920959472656,4.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,473.9683532714844,4.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,501.638671875,4.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,525.5131225585938,8.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,557.7687377929688,8.0,20.0,0.0
205.82979249954224,1.0,25.599999999999994,1.0,586.1134643554688,0.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,266.47393798828125,0.0,40.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,361.51165771484375,4.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,381.97833251953125,8.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,410.0303955078125,0.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,446.4920959472656,4.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,477.9683532714844,4.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,505.638671875,4.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,529.5131225585938,8.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,561.7687377929688,8.0,20.0,0.0
206.02908420562744,1.0,28.799999999999994,1.0,590.1134643554688,0.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,274.47393798828125,0.0,40.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,365.51165771484375,4.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,385.97833251953125,8.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,414.0303955078125,0.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,450.4920959472656,4.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,481.9683532714844,4.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,509.638671875,4.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,533.5131225585938,8.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,565.7687377929688,8.0,20.0,0.0
206.2282509803772,1.0,31.999999999999993,1.0,594.1134643554688,0.0,20.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,282.47393798828125,0.0,40.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,370.1783142089844,4.0,25.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,389.97833251953125,8.0,20.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,418.0303955078125,0.0,20.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,455.15875244140625,4.0,25.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,486.635009765625,4.0,25.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,514.3052978515625,4.0,25.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,537.5131225585938,8.0,20.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,569.7687377929688,8.0,20.0,0.0
206.42739486694336,1.0,35.199999999999996,1.0,598.1134643554688,0.0,20.0,0.0
206.6280243396759,1.0,38.4,1.0,290.47393798828125,0.0,40.0,0.0
206.6280243396759,1.0,38.4,1.0,375.1783142089844,4.0,25.0,0.0
206.6280243396759,1.0,38.4,1.0,393.97833251953125,8.0,20.0,0.0
206.6280243396759,1.0,38.4,1.0,422.0303955078125,0.0,20.0,0.0
206.6280243396759,1.0,38.4,1.0,460.15875244140625,4.0,25.0,0.0
206.6280243396759,1.0,38.4,1.0,491.635009765625,4.0,25.0,0.0
206.6280243396759,1.0,38.4,1.0,519.3052978515625,4.0,25.0,0.0
206.6280243396759,1.0,38.4,1.0,541.5131225585938,8.0,20.0,0.0
206.6280243396759,1.0,38.4,1.0,573.7687377929688,8.0,20.0,0.0
206.6280243396759,1.0,38.4,1.0,602.1134643554688,0.0,20.0,0.0
206.82601165771484,1.0,41.6,1.0,298.47393798828125,0.0,40.0,0.0
206.82601165771484,1.0,41.6,1.0,380.1783142089844,4.0,25.0,0.0
206.82601165771484,1.0,41.6,1.0,397.97833251953125,8.0,20.0,0.0
206.82601165771484,1.0,41.6,1.0,426.0303955078125,0.0,20.0,0.0
206.82601165771484,1.0,41.6,1.0,465.15875244140625,4.0,25.0,0.0
206.82601165771484,1.0,41.6,1.0,496.635009765625,4.0,25.0,0.0
206.82601165771484,1.0,41.6,1.0,524.3052978515625,4.0,25.0,0.0
206.82601165771484,1.0,41.6,1.0,545.5131225585938,8.0,20.0,0.0
206.82601165771484,1.0,41.6,1.0,577.7687377929688,8.0,20.0,0.0
206.82601165771484,1.0,41.6,1.0,606.1134643554688,0.0,20.0,0.0
207.02203726768494,3.0,46.6,1.0,307.140625,0.0,50.0,0.0
207.02203726768494,3.0,46.6,1.0,385.1783142089844,4.0,25.0,0.0
207.02203726768494,3.0,46.6,1.0,401.97833251953125,8.0,20.0,0.0
207.02203726768494,3.0,46.6,1.0,430.0303955078125,0.0,20.0,0.0
207.02203726768494,3.0,46.6,1.0,470.15875244140625,4.0,25.0,0.0
207.02203726768494,3.0,46.6,1.0,501.635009765625,4.0,25.0,0.0
207.02203726768494,3.0,46.6,1.0,529.3052978515625,4.0,25.0,0.0
207.02203726768494,3.0,46.6,1.0,549.5131225585938,8.0,20.0,0.0
207.02203726768494,3.0,46.6,1.0,581.7687377929688,8.0,20.0,0.0
207.02203726768494,3.0,46.6,1.0,610.1134643554688,0.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,317.140625,0.0,50.0,0.0
207.21519327163696,1.0,51.6,1.0,389.51165771484375,4.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,405.97833251953125,8.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,434.0303955078125,0.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,474.4920959472656,4.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,505.9683532714844,4.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,533.638671875,4.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,553.5131225585938,8.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,585.7687377929688,8.0,20.0,0.0
207.21519327163696,1.0,51.6,1.0,614.1134643554688,0.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,327.140625,0.0,50.0,0.0
207.42126369476318,1.0,56.6,1.0,393.51165771484375,4.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,410.64501953125,8.0,25.0,0.0
207.42126369476318,1.0,56.6,1.0,438.0303955078125,0.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,478.4920959472656,4.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,509.9683532714844,4.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,537.638671875,4.0,20.0,0.0
207.42126369476318,1.0,56.6,1.0,558.1798095703125,8.0,25.0,0.0
207.42126369476318,1.0,56.6,1.0,590.4353637695312,8.0,25.0,0.0
207.42126369476318,1.0,56.6,1.0,618.1134643554688,0.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,337.140625,0.0,50.0,0.0
207.62022018432617,1.0,61.6,1.0,397.51165771484375,4.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,415.64501953125,8.0,25.0,0.0
207.62022018432617,1.0,61.6,1.0,442.0303955078125,0.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,482.4920959472656,4.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,513.9683227539062,4.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,541.638671875,4.0,20.0,0.0
207.62022018432617,1.0,61.6,1.0,563.1798095703125,8.0,25.0,0.0
207.62022018432617,1.0,61.6,1.0,595.4353637695312,8.0,25.0,0.0
207.62022018432617,1.0,61.6,1.0,622.1134643554688,0.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,347.140625,0.0,50.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,401.51165771484375,4.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,420.64501953125,8.0,25.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,446.0303955078125,0.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,486.4920959472656,4.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,517.9683227539062,4.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,545.638671875,4.0,20.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,568.1798095703125,8.0,25.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,600.4353637695312,8.0,25.0,0.0
207.8110954761505,1.0,66.60000000000001,1.0,626.1134643554688,0.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,357.140625,0.0,50.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,405.51165771484375,4.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,425.64501953125,8.0,25.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,450.0303955078125,0.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,490.4920959472656,4.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,521.9683227539062,4.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,549.638671875,4.0,20.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,573.1798095703125,8.0,25.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,605.4353637695312,8.0,25.0,0.0
208.0196294784546,1.0,71.60000000000001,1.0,630.1134643554688,0.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,367.140625,0.0,50.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,409.51165771484375,4.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,430.64501953125,8.0,25.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,454.0303955078125,0.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,494.4920959472656,4.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,525.9683227539062,4.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,553.638671875,4.0,20.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,578.1798095703125,8.0,25.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,610.4353637695312,8.0,25.0,0.0
208.21762537956238,1.0,76.60000000000001,1.0,634.1134643554688,0.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,377.140625,0.0,50.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,413.51165771484375,4.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,434.97833251953125,8.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,458.0303955078125,0.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,498.4920959472656,4.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,529.9683227539062,4.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,557.638671875,4.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,582.5131225585938,8.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,614.7687377929688,8.0,20.0,0.0
208.41649866104126,1.0,81.60000000000001,1.0,638.1134643554688,0.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,387.140625,0.0,50.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,417.51165771484375,4.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,438.97833251953125,8.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,462.0303955078125,0.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,502.4920959472656,4.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,533.9683227539062,4.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,561.638671875,4.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,586.5131225585938,8.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,618.7687377929688,8.0,20.0,0.0
208.6154284477234,1.0,86.60000000000001,1.0,642.1134643554688,0.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,397.140625,0.0,50.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,421.51165771484375,4.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,442.97833251953125,8.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,466.0303955078125,0.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,506.4920959472656,4.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,537.9683227539062,4.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,565.638671875,4.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,590.5131225585938,8.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,622.7687377929688,8.0,20.0,0.0
208.81501817703247,1.0,91.60000000000001,1.0,646.1134643554688,0.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,407.140625,0.0,50.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,425.51165771484375,4.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,446.97833251953125,8.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,470.0303955078125,0.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,510.4920959472656,4.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,541.9683227539062,4.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,569.638671875,4.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,594.5131225585938,8.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,626.7687377929688,8.0,20.0,0.0
209.01255702972412,1.0,96.60000000000001,1.0,650.1134643554688,0.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,417.140625,0.0,50.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,429.51165771484375,4.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,450.97833251953125,8.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,474.69708251953125,0.0,25.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,514.4920654296875,4.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,545.9683227539062,4.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,573.638671875,4.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,598.5131225585938,8.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,630.7687377929688,8.0,20.0,0.0
209.21309280395508,1.0,101.60000000000001,1.0,654.7801513671875,0.0,25.0,0.0
