time,control,rewards,presence,x,y,vx,vy
1016.7226219177246,1.0,77.80000000000003,1.0,359.6401672363281,8.0,30.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,382.7874755859375,0.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,414.4352111816406,4.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,439.84136962890625,0.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,471.8174133300781,4.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,499.6228332519531,0.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,534.187744140625,4.0,25.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,570.0720825195312,8.0,30.0,0.0
1016.7226219177246,1.0,77.80000000000003,1.0,594.71337890625,4.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,335.7651672363281,4.7256245613098145,59.98712158203125,1.243032693862915
1016.9225387573242,1.0,85.00000000000003,1.0,365.6401672363281,8.0,30.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,387.7874755859375,0.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,419.4352111816406,4.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,444.84136962890625,0.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,476.8174133300781,4.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,504.6228332519531,0.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,539.187744140625,4.0,25.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,576.0720825195312,8.0,30.0,0.0
1016.9225387573242,1.0,85.00000000000003,1.0,599.71337890625,4.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,347.7625427246094,4.544003009796143,59.96292495727539,-2.108971357345581
1017.1201119422913,1.0,92.20000000000003,1.0,370.9735107421875,8.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,392.7874755859375,0.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,424.4352111816406,4.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,449.84136962890625,0.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,481.8174133300781,4.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,509.6228332519531,0.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,544.187744140625,4.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,581.4054565429688,8.0,25.0,0.0
1017.1201119422913,1.0,92.20000000000003,1.0,604.71337890625,4.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,359.7547302246094,4.112276554107666,59.970672607421875,-1.875761866569519
1017.3182792663574,1.0,99.40000000000003,1.0,375.30682373046875,8.0,20.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,397.7874755859375,0.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,429.4352111816406,4.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,454.84136962890625,0.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,486.8174133300781,4.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,514.622802734375,0.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,549.187744140625,4.0,25.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,585.73876953125,8.0,20.0,0.0
1017.3182792663574,1.0,99.40000000000003,1.0,609.71337890625,4.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,371.7523193359375,3.883063554763794,59.997684478759766,-0.527118444442749
1017.5169458389282,1.0,106.60000000000004,1.0,379.30682373046875,8.0,20.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,402.7874755859375,0.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,434.4352111816406,4.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,459.84136962890625,0.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,491.8174133300781,4.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,519.622802734375,0.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,554.187744140625,4.0,25.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,589.73876953125,8.0,20.0,0.0
1017.5169458389282,1.0,106.60000000000004,1.0,614.71337890625,4.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,383.7522277832031,3.8805088996887207,59.999210357666016,0.3079454004764557
1017.720636844635,1.0,113.80000000000004,1.0,383.30682373046875,8.0,20.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,407.7874755859375,0.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,439.4352111816406,4.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,464.84136962890625,0.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,496.8174133300781,4.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,524.622802734375,0.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,559.187744140625,4.0,25.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,593.73876953125,8.0,20.0,0.0
1017.720636844635,1.0,113.80000000000004,1.0,619.71337890625,4.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,395.7519836425781,3.960233449935913,59.998687744140625,0.3969140648841858
1017.916366815567,1.0,121.00000000000004,1.0,387.30682373046875,8.0,20.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,412.7874755859375,0.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,444.4352111816406,4.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,469.84136962890625,0.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,501.8174133300781,4.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,529.622802734375,0.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,564.187744140625,4.0,25.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,597.73876953125,8.0,20.0,0.0
1017.916366815567,1.0,121.00000000000004,1.0,624.71337890625,4.0,25.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,407.60791015625,5.708113193511963,58.676910400390625,12.53077507019043
1018.1200714111328,2.0,128.20000000000005,1.0,417.7874755859375,0.0,25.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,448.7685546875,4.0,20.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,474.84136962890625,0.0,25.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,506.1507568359375,4.0,20.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,534.622802734375,0.0,25.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,568.5210571289062,4.0,20.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,601.73876953125,8.0,20.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,629.0467529296875,4.0,20.0,0.0
1018.1200714111328,2.0,128.20000000000005,1.0,656.9089965820312,4.0,20.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,419.4062194824219,7.8827338218688965,59.42734909057617,8.269835472106934
1018.3190026283264,1.0,135.40000000000006,1.0,422.7874755859375,0.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,453.4352111816406,4.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,479.84136962890625,0.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,510.8174133300781,4.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,539.622802734375,0.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,573.187744140625,4.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,605.73876953125,8.0,20.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,633.71337890625,4.0,25.0,0.0
1018.3190026283264,1.0,135.40000000000006,1.0,661.57568359375,4.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,431.3695373535156,8.736848831176758,59.98868942260742,1.1649205684661865
1018.5175909996033,1.0,142.60000000000008,1.0,427.7874755859375,0.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,458.4352111816406,4.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,484.84136962890625,0.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,515.8174438476562,4.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,544.622802734375,0.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,578.187744140625,4.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,609.73876953125,8.0,20.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,638.71337890625,4.0,25.0,0.0
1018.5175909996033,1.0,142.60000000000008,1.0,666.57568359375,4.0,25.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,443.3667297363281,8.542951583862305,59.961429595947266,-2.1510276794433594
1018.7202725410461,1.0,149.8000000000001,1.0,464.1018981933594,4.0,30.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,489.84136962890625,0.0,25.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,521.4840698242188,4.0,30.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,549.622802734375,0.0,25.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,583.8544311523438,4.0,30.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,613.73876953125,8.0,20.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,644.3800659179688,4.0,30.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,672.2423095703125,4.0,30.0,0.0
1018.7202725410461,1.0,149.8000000000001,1.0,699.7186279296875,8.0,20.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,455.35882568359375,8.107572555541992,59.970645904541016,-1.8766216039657593
1018.9172694683075,1.0,157.0000000000001,1.0,469.4352111816406,4.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,494.84136962890625,0.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,526.8174438476562,4.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,554.622802734375,0.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,589.187744140625,4.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,618.4054565429688,8.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,649.71337890625,4.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,677.57568359375,4.0,25.0,0.0
1018.9172694683075,1.0,157.0000000000001,1.0,704.3853149414062,8.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,467.3564453125,7.88023567199707,59.99781036376953,-0.5127549171447754
1019.1105291843414,1.0,164.20000000000013,1.0,474.4352111816406,4.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,499.1747131347656,0.0,20.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,531.8174438476562,4.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,558.9561767578125,0.0,20.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,594.187744140625,4.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,623.4054565429688,8.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,654.71337890625,4.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,682.57568359375,4.0,25.0,0.0
1019.1105291843414,1.0,164.20000000000013,1.0,709.3853149414062,8.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,479.3563537597656,7.880255699157715,59.9991569519043,0.31802690029144287
1019.308587551117,1.0,171.40000000000015,1.0,479.4352111816406,4.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,503.1747131347656,0.0,20.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,536.8174438476562,4.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,562.9561767578125,0.0,20.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,599.187744140625,4.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,628.4054565429688,8.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,659.71337890625,4.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,687.57568359375,4.0,25.0,0.0
1019.308587551117,1.0,171.40000000000015,1.0,714.3853149414062,8.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,491.3560791015625,7.961066246032715,59.99867630004883,0.398670494556427
1019.5134615898132,1.0,178.60000000000016,1.0,484.4352111816406,4.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,507.1747131347656,0.0,20.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,541.8174438476562,4.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,566.9561767578125,0.0,20.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,604.187744140625,4.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,633.4054565429688,8.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,664.71337890625,4.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,692.57568359375,4.0,25.0,0.0
1019.5134615898132,1.0,178.60000000000016,1.0,719.3853149414062,8.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,503.35595703125,8.016057968139648,59.99979019165039,0.15831179916858673
1019.7165791988373,1.0,185.80000000000018,1.0,511.1747131347656,0.0,20.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,546.8174438476562,4.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,570.9561767578125,0.0,20.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,609.187744140625,4.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,638.4054565429688,8.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,669.71337890625,4.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,697.57568359375,4.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,724.3853149414062,8.0,25.0,0.0
1019.7165791988373,1.0,185.80000000000018,1.0,754.677490234375,8.0,25.0,0.0
1019.9092311859131,1.0,193.0000000000002,1.0,515.35595703125,8.024765968322754,59.9999885559082,-0.033938631415367126
