time,control,rewards,presence,x,y,vx,vy
151.13961791992188,1.0,5.199999999999999,1.0,337.2781982421875,4.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,367.60693359375,8.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,394.29779052734375,8.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,422.8745422363281,4.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,453.53753662109375,8.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,485.49114990234375,4.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,513.7144775390625,0.0,20.0,0.0
151.13961791992188,1.0,5.199999999999999,1.0,540.2348022460938,4.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,204.31045532226562,8.0,30.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,312.3690490722656,4.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,341.2781982421875,4.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,371.60693359375,8.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,398.29779052734375,8.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,426.8745422363281,4.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,457.53753662109375,8.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,489.49114990234375,4.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,517.7144775390625,0.0,20.0,0.0
151.33809733390808,1.0,6.999999999999999,1.0,544.2348022460938,4.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,210.31045532226562,8.0,30.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,316.3690490722656,4.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,345.2781982421875,4.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,375.60693359375,8.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,402.29779052734375,8.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,430.8745422363281,4.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,461.53753662109375,8.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,493.49114990234375,4.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,521.7144775390625,0.0,20.0,0.0
151.52948117256165,1.0,8.799999999999999,1.0,548.2348022460938,4.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,216.31045532226562,8.0,30.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,320.3690490722656,4.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,349.2781982421875,4.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,379.60693359375,8.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,406.29779052734375,8.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,434.8745422363281,4.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,465.53753662109375,8.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,497.49114990234375,4.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,525.7144775390625,0.0,20.0,0.0
151.7314591407776,1.0,10.599999999999998,1.0,552.2348022460938,4.0,20.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,222.31045532226562,8.0,30.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,325.03570556640625,4.0,25.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,353.9448547363281,4.0,25.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,383.60693359375,8.0,20.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,410.29779052734375,8.0,20.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,439.54119873046875,4.0,25.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,469.53753662109375,8.0,20.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,502.1578063964844,4.0,25.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,529.7144775390625,0.0,20.0,0.0
151.93576312065125,1.0,12.399999999999997,1.0,556.9014282226562,4.0,25.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,228.97711181640625,8.0,40.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,330.03570556640625,4.0,25.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,358.9448547363281,4.0,25.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,387.60693359375,8.0,20.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,414.29779052734375,8.0,20.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,444.54119873046875,4.0,25.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,473.53753662109375,8.0,20.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,507.1578063964844,4.0,25.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,533.7144775390625,0.0,20.0,0.0
152.1395604610443,3.0,15.599999999999998,1.0,561.9014282226562,4.0,25.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,236.97711181640625,8.0,40.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,335.03570556640625,4.0,25.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,363.9448547363281,4.0,25.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,391.60693359375,8.0,20.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,418.29779052734375,8.0,20.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,449.54119873046875,4.0,25.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,477.53753662109375,8.0,20.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,512.1578369140625,4.0,25.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,537.7144775390625,0.0,20.0,0.0
152.3383367061615,1.0,18.799999999999997,1.0,566.9014282226562,4.0,25.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,244.97711181640625,8.0,40.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,340.03570556640625,4.0,25.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,368.9448547363281,4.0,25.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,395.60693359375,8.0,20.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,422.29779052734375,8.0,20.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,454.54119873046875,4.0,25.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,481.53753662109375,8.0,20.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,517.1578369140625,4.0,25.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,541.7144775390625,0.0,20.0,0.0
152.53679633140564,1.0,21.999999999999996,1.0,571.9014282226562,4.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,252.97711181640625,8.0,40.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,345.03570556640625,4.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,373.9448547363281,4.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,399.60693359375,8.0,20.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,426.29779052734375,8.0,20.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,459.54119873046875,4.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,485.53753662109375,8.0,20.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,522.1578369140625,4.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,546.3811645507812,0.0,25.0,0.0
152.73182344436646,1.0,25.199999999999996,1.0,576.9014282226562,4.0,25.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,260.97711181640625,8.0,40.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,350.702392578125,4.0,30.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,379.6115417480469,4.0,30.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,403.60693359375,8.0,20.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,430.29779052734375,8.0,20.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,465.2078552246094,4.0,30.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,489.53753662109375,8.0,20.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,527.824462890625,4.0,30.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,551.3811645507812,0.0,25.0,0.0
152.9288878440857,1.0,28.399999999999995,1.0,582.568115234375,4.0,30.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,268.97711181640625,8.0,40.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,356.702392578125,4.0,30.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,385.6115417480469,4.0,30.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,407.60693359375,8.0,20.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,434.29779052734375,8.0,20.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,471.2078552246094,4.0,30.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,493.53753662109375,8.0,20.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,533.824462890625,4.0,30.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,556.3811645507812,0.0,25.0,0.0
153.13452124595642,1.0,31.599999999999994,1.0,588.568115234375,4.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,276.97711181640625,8.0,40.0,0.0
153.33435678482056,1.0,34.8,1.0,362.702392578125,4.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,391.6115417480469,4.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,411.60693359375,8.0,20.0,0.0
153.33435678482056,1.0,34.8,1.0,438.29779052734375,8.0,20.0,0.0
153.33435678482056,1.0,34.8,1.0,477.2078552246094,4.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,497.53753662109375,8.0,20.0,0.0
153.33435678482056,1.0,34.8,1.0,539.824462890625,4.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,562.0478515625,0.0,30.0,0.0
153.33435678482056,1.0,34.8,1.0,594.568115234375,4.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,284.97711181640625,8.0,40.0,0.0
153.52903580665588,3.0,38.0,1.0,368.702392578125,4.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,397.6115417480469,4.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,415.60693359375,8.0,20.0,0.0
153.52903580665588,3.0,38.0,1.0,442.29779052734375,8.0,20.0,0.0
153.52903580665588,3.0,38.0,1.0,483.2078552246094,4.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,501.53753662109375,8.0,20.0,0.0
153.52903580665588,3.0,38.0,1.0,545.824462890625,4.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,568.0478515625,0.0,30.0,0.0
153.52903580665588,3.0,38.0,1.0,600.568115234375,4.0,30.0,0.0
153.72935914993286,1.0,43.0,1.0,293.6437683105469,8.0,50.0,0.0
153.72935914993286,1.0,43.0,1.0,374.03570556640625,4.0,25.0,0.0
153.72935914993286,1.0,43.0,1.0,402.9448547363281,4.0,25.0,0.0
153.72935914993286,1.0,43.0,1.0,419.60693359375,8.0,20.0,0.0
153.72935914993286,1.0,43.0,1.0,446.29779052734375,8.0,20.0,0.0
153.72935914993286,1.0,43.0,1.0,488.54119873046875,4.0,25.0,0.0
153.72935914993286,1.0,43.0,1.0,505.53753662109375,8.0,20.0,0.0
153.72935914993286,1.0,43.0,1.0,551.1578369140625,4.0,25.0,0.0
153.72935914993286,1.0,43.0,1.0,574.7144775390625,0.0,35.0,0.0
153.72935914993286,1.0,43.0,1.0,605.9014282226562,4.0,25.0,0.0
153.93039631843567,1.0,48.0,1.0,303.6437683105469,8.0,50.0,0.0
153.93039631843567,1.0,48.0,1.0,378.3690490722656,4.0,20.0,0.0
153.93039631843567,1.0,48.0,1.0,407.2781982421875,4.0,20.0,0.0
153.93039631843567,1.0,48.0,1.0,424.27362060546875,8.0,25.0,0.0
153.93039631843567,1.0,48.0,1.0,450.9644470214844,8.0,25.0,0.0
153.93039631843567,1.0,48.0,1.0,492.8745422363281,4.0,20.0,0.0
153.93039631843567,1.0,48.0,1.0,510.2041931152344,8.0,25.0,0.0
153.93039631843567,1.0,48.0,1.0,555.4911499023438,4.0,20.0,0.0
153.93039631843567,1.0,48.0,1.0,581.7144775390625,0.0,35.0,0.0
153.93039631843567,1.0,48.0,1.0,610.2348022460938,4.0,20.0,0.0
154.131005525589,1.0,53.0,1.0,313.6437683105469,8.0,50.0,0.0
154.131005525589,1.0,53.0,1.0,382.3690490722656,4.0,20.0,0.0
154.131005525589,1.0,53.0,1.0,411.2781982421875,4.0,20.0,0.0
154.131005525589,1.0,53.0,1.0,429.27362060546875,8.0,25.0,0.0
154.131005525589,1.0,53.0,1.0,455.9644470214844,8.0,25.0,0.0
154.131005525589,1.0,53.0,1.0,496.8745422363281,4.0,20.0,0.0
154.131005525589,1.0,53.0,1.0,515.2042236328125,8.0,25.0,0.0
154.131005525589,1.0,53.0,1.0,559.4911499023438,4.0,20.0,0.0
154.131005525589,1.0,53.0,1.0,588.7144775390625,0.0,35.0,0.0
154.131005525589,1.0,53.0,1.0,614.2348022460938,4.0,20.0,0.0
154.33158659934998,1.0,58.0,1.0,323.6437683105469,8.0,50.0,0.0
154.33158659934998,1.0,58.0,1.0,386.3690490722656,4.0,20.0,0.0
154.33158659934998,1.0,58.0,1.0,415.2781982421875,4.0,20.0,0.0
154.33158659934998,1.0,58.0,1.0,434.9402770996094,8.0,30.0,0.0
154.33158659934998,1.0,58.0,1.0,461.631103515625,8.0,30.0,0.0
154.33158659934998,1.0,58.0,1.0,500.8745422363281,4.0,20.0,0.0
154.33158659934998,1.0,58.0,1.0,520.870849609375,8.0,30.0,0.0
154.33158659934998,1.0,58.0,1.0,563.4911499023438,4.0,20.0,0.0
154.33158659934998,1.0,58.0,1.0,595.7144775390625,0.0,35.0,0.0
154.33158659934998,1.0,58.0,1.0,618.2348022460938,4.0,20.0,0.0
154.53065752983093,1.0,63.0,1.0,333.6437683105469,8.0,50.0,0.0
154.53065752983093,1.0,63.0,1.0,390.3690490722656,4.0,20.0,0.0
154.53065752983093,1.0,63.0,1.0,419.2781982421875,4.0,20.0,0.0
154.53065752983093,1.0,63.0,1.0,440.9402770996094,8.0,30.0,0.0
154.53065752983093,1.0,63.0,1.0,467.631103515625,8.0,30.0,0.0
154.53065752983093,1.0,63.0,1.0,504.8745422363281,4.0,20.0,0.0
154.53065752983093,1.0,63.0,1.0,526.870849609375,8.0,30.0,0.0
154.53065752983093,1.0,63.0,1.0,567.4911499023438,4.0,20.0,0.0
154.53065752983093,1.0,63.0,1.0,602.0478515625,0.0,30.0,0.0
154.53065752983093,1.0,63.0,1.0,622.2348022460938,4.0,20.0,0.0
154.72305393218994,1.0,68.0,1.0,343.6437683105469,8.0,50.0,0.0
154.72305393218994,1.0,68.0,1.0,395.03570556640625,4.0,25.0,0.0
154.72305393218994,1.0,68.0,1.0,423.9448547363281,4.0,25.0,0.0
154.72305393218994,1.0,68.0,1.0,446.9402770996094,8.0,30.0,0.0
154.72305393218994,1.0,68.0,1.0,473.631103515625,8.0,30.0,0.0
154.72305393218994,1.0,68.0,1.0,509.54119873046875,4.0,25.0,0.0
154.72305393218994,1.0,68.0,1.0,532.870849609375,8.0,30.0,0.0
154.72305393218994,1.0,68.0,1.0,572.1578369140625,4.0,25.0,0.0
154.72305393218994,1.0,68.0,1.0,608.0478515625,0.0,30.0,0.0
154.72305393218994,1.0,68.0,1.0,626.9014282226562,4.0,25.0,0.0
154.92938113212585,1.0,73.0,1.0,353.6437683105469,8.0,50.0,0.0
154.92938113212585,1.0,73.0,1.0,400.03570556640625,4.0,25.0,0.0
154.92938113212585,1.0,73.0,1.0,428.9448547363281,4.0,25.0,0.0
154.92938113212585,1.0,73.0,1.0,452.9402770996094,8.0,30.0,0.0
154.92938113212585,1.0,73.0,1.0,479.631103515625,8.0,30.0,0.0
154.92938113212585,1.0,73.0,1.0,514.5411987304688,4.0,25.0,0.0
154.92938113212585,1.0,73.0,1.0,538.870849609375,8.0,30.0,0.0
154.92938113212585,1.0,73.0,1.0,577.1578369140625,4.0,25.0,0.0
154.92938113212585,1.0,73.0,1.0,614.0478515625,0.0,30.0,0.0
154.92938113212585,1.0,73.0,1.0,631.9014282226562,4.0,25.0,0.0
155.12906122207642,1.0,78.0,1.0,363.6437683105469,8.0,50.0,0.0
155.12906122207642,1.0,78.0,1.0,405.03570556640625,4.0,25.0,0.0
155.12906122207642,1.0,78.0,1.0,433.9448547363281,4.0,25.0,0.0
155.12906122207642,1.0,78.0,1.0,458.9402770996094,8.0,30.0,0.0
155.12906122207642,1.0,78.0,1.0,485.631103515625,8.0,30.0,0.0
155.12906122207642,1.0,78.0,1.0,519.5411987304688,4.0,25.0,0.0
155.12906122207642,1.0,78.0,1.0,544.870849609375,8.0,30.0,0.0
155.12906122207642,1.0,78.0,1.0,582.1578369140625,4.0,25.0,0.0
155.12906122207642,1.0,78.0,1.0,620.0478515625,0.0,30.0,0.0
155.12906122207642,1.0,78.0,1.0,636.9014282226562,4.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,373.6437683105469,8.0,50.0,0.0
155.32753682136536,1.0,83.0,1.0,410.03570556640625,4.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,438.9448547363281,4.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,464.9402770996094,8.0,30.0,0.0
155.32753682136536,1.0,83.0,1.0,491.631103515625,8.0,30.0,0.0
155.32753682136536,1.0,83.0,1.0,524.5411987304688,4.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,550.870849609375,8.0,30.0,0.0
155.32753682136536,1.0,83.0,1.0,587.1578369140625,4.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,625.3811645507812,0.0,25.0,0.0
155.32753682136536,1.0,83.0,1.0,641.9014282226562,4.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,383.6437683105469,8.0,50.0,0.0
155.5194501876831,1.0,88.0,1.0,415.03570556640625,4.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,443.9448547363281,4.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,470.9402770996094,8.0,30.0,0.0
155.5194501876831,1.0,88.0,1.0,497.631103515625,8.0,30.0,0.0
155.5194501876831,1.0,88.0,1.0,529.5411987304688,4.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,556.870849609375,8.0,30.0,0.0
155.5194501876831,1.0,88.0,1.0,592.1578369140625,4.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,630.3811645507812,0.0,25.0,0.0
155.5194501876831,1.0,88.0,1.0,646.9014282226562,4.0,25.0,0.0
155.7264688014984,1.0,93.0,1.0,393.6437683105469,8.0,50.0,0.0
155.7264688014984,1.0,93.0,1.0,420.702392578125,4.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,449.6115417480469,4.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,476.9402770996094,8.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,503.631103515625,8.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,535.2078857421875,4.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,562.870849609375,8.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,597.824462890625,4.0,30.0,0.0
155.7264688014984,1.0,93.0,1.0,635.3811645507812,0.0,25.0,0.0
155.7264688014984,1.0,93.0,1.0,652.568115234375,4.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,403.6437683105469,8.0,50.0,0.0
155.91922855377197,1.0,98.0,1.0,426.702392578125,4.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,455.6115417480469,4.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,482.9402770996094,8.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,509.631103515625,8.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,541.2078857421875,4.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,568.870849609375,8.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,603.824462890625,4.0,30.0,0.0
155.91922855377197,1.0,98.0,1.0,640.3811645507812,0.0,25.0,0.0
155.91922855377197,1.0,98.0,1.0,658.568115234375,4.0,30.0,0.0
156.11831283569336,1.0,103.0,1.0,413.6437683105469,8.0,50.0,0.0
156.11831283569336,1.0,103.0,1.0,432.702392578125,4.0,30.0,0.0
156.11831283569336,1.0,103.0,1.0,461.6115417480469,4.0,30.0,0.0
156.11831283569336,1.0,103.0,1.0,489.60693359375,8.0,35.0,0.0
156.11831283569336,1.0,103.0,1.0,516.2977905273438,8.0,35.0,0.0
156.11831283569336,1.0,103.0,1.0,547.2078857421875,4.0,30.0,0.0
156.11831283569336,1.0,103.0,1.0,575.5375366210938,8.0,35.0,0.0
156.11831283569336,1.0,103.0,1.0,609.824462890625,4.0,30.0,0.0
156.11831283569336,1.0,103.0,1.0,645.3811645507812,0.0,25.0,0.0
156.11831283569336,1.0,103.0,1.0,664.568115234375,4.0,30.0,0.0
156.32079696655273,1.0,108.0,1.0,423.6437683105469,8.0,50.0,0.0
156.32079696655273,1.0,108.0,1.0,438.702392578125,4.0,30.0,0.0
156.32079696655273,1.0,108.0,1.0,467.6115417480469,4.0,30.0,0.0
156.32079696655273,1.0,108.0,1.0,496.60693359375,8.0,35.0,0.0
156.32079696655273,1.0,108.0,1.0,523.2977905273438,8.0,35.0,0.0
156.32079696655273,1.0,108.0,1.0,553.2078857421875,4.0,30.0,0.0
156.32079696655273,1.0,108.0,1.0,582.5375366210938,8.0,35.0,0.0
156.32079696655273,1.0,108.0,1.0,615.824462890625,4.0,30.0,0.0
156.32079696655273,1.0,108.0,1.0,650.3811645507812,0.0,25.0,0.0
156.32079696655273,1.0,108.0,1.0,670.568115234375,4.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,433.6437683105469,8.0,50.0,0.0
156.5208866596222,1.0,113.0,1.0,444.702392578125,4.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,473.6115417480469,4.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,502.9402770996094,8.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,529.631103515625,8.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,559.2078857421875,4.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,588.870849609375,8.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,621.824462890625,4.0,30.0,0.0
156.5208866596222,1.0,113.0,1.0,655.3811645507812,0.0,25.0,0.0
156.5208866596222,1.0,113.0,1.0,676.568115234375,4.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,443.6437683105469,8.0,50.0,0.0
156.71978092193604,1.0,118.0,1.0,450.702392578125,4.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,479.6115417480469,4.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,508.9402770996094,8.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,535.631103515625,8.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,565.2078857421875,4.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,594.870849609375,8.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,627.824462890625,4.0,30.0,0.0
156.71978092193604,1.0,118.0,1.0,660.3811645507812,0.0,25.0,0.0
156.71978092193604,1.0,118.0,1.0,682.568115234375,4.0,30.0,0.0
156.91856288909912,1.0,123.0,1.0,453.6437683105469,8.0,50.0,0.0
156.91856288909912,1.0,123.0,1.0,456.702392578125,4.0,30.0,0.0
156.91856288909912,1.0,123.0,1.0,485.6115417480469,4.0,30.0,0.0
156.91856288909912,1.0,123.0,1.0,515.60693359375,8.0,35.0,0.0
156.91856288909912,1.0,123.0,1.0,542.2977905273438,8.0,35.0,0.0
156.91856288909912,1.0,123.0,1.0,571.2078857421875,4.0,30.0,0.0
156.91856288909912,1.0,123.0,1.0,601.5375366210938,8.0,35.0,0.0
156.91856288909912,1.0,123.0,1.0,633.824462890625,4.0,30.0,0.0
156.91856288909912,1.0,123.0,1.0,665.3811645507812,0.0,25.0,0.0
156.91856288909912,1.0,123.0,1.0,688.568115234375,4.0,30.0,0.0
157.11403822898865,4.0,126.2,1.0,462.97711181640625,8.0,40.0,0.0
157.11403822898865,4.0,126.2,1.0,462.03570556640625,4.0,25.0,0.0
157.11403822898865,4.0,126.2,1.0,490.9448547363281,4.0,25.0,0.0
157.11403822898865,4.0,126.2,1.0,522.60693359375,8.0,35.0,0.0
157.11403822898865,4.0,126.2,1.0,549.2977905273438,8.0,35.0,0.0
157.11403822898865,4.0,126.2,1.0,576.5411987304688,4.0,25.0,0.0
157.11403822898865,4.0,126.2,1.0,608.5375366210938,8.0,35.0,0.0
157.11403822898865,4.0,126.2,1.0,639.1578369140625,4.0,25.0,0.0
157.11403822898865,4.0,126.2,1.0,670.3811645507812,0.0,25.0,0.0
