time,control,rewards,presence,x,y,vx,vy
800.7369313240051,4.0,124.99999999999991,1.0,941.8876953125,0.0,20.0,0.0
800.7369313240051,4.0,124.99999999999991,1.0,970.8174438476562,4.0,20.0,0.0
800.7369313240051,4.0,124.99999999999991,1.0,1000.5245971679688,4.0,20.0,0.0
800.7369313240051,4.0,124.99999999999991,1.0,1032.5750732421875,0.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,803.8539428710938,4.0,80.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,808.2147827148438,8.0,30.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,833.5661010742188,0.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,863.1176147460938,4.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,898.3430786132812,8.0,30.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,925.72412109375,8.0,30.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,945.8876953125,0.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,974.8174438476562,4.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,1004.5245971679688,4.0,20.0,0.0
800.9414675235748,1.0,137.79999999999993,1.0,1036.5750732421875,0.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,819.1873168945312,4.0,70.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,814.2147827148438,8.0,30.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,837.5661010742188,0.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,867.1176147460938,4.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,904.3430786132812,8.0,30.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,931.72412109375,8.0,30.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,949.8876953125,0.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,978.8174438476562,4.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,1008.5245971679688,4.0,20.0,0.0
801.1472609043121,4.0,147.59999999999994,1.0,1040.5750732421875,0.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,833.0767822265625,5.620664119720459,68.87583923339844,12.494751930236816
801.3438673019409,2.0,157.39999999999995,1.0,841.5661010742188,0.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,871.1176147460938,4.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,909.6764526367188,8.0,25.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,937.0574340820312,8.0,25.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,953.8876953125,0.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,982.8174438476562,4.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,1012.5245971679688,4.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,1044.5750732421875,0.0,20.0,0.0
801.3438673019409,2.0,157.39999999999995,1.0,1081.9747314453125,8.0,25.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,846.89599609375,7.8506669998168945,69.48035430908203,8.513533592224121
801.5373642444611,1.0,167.19999999999996,1.0,845.5661010742188,0.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,875.1176147460938,4.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,914.6764526367188,8.0,25.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,942.0574340820312,8.0,25.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,957.8876953125,0.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,986.8174438476562,4.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,1016.5245971679688,4.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,1048.5750732421875,0.0,20.0,0.0
801.5373642444611,1.0,167.19999999999996,1.0,1086.9747314453125,8.0,25.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,860.8593139648438,8.780739784240723,69.98934173583984,1.2216567993164062
801.743007183075,1.0,176.99999999999997,1.0,879.1176147460938,4.0,20.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,920.3430786132812,8.0,30.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,947.72412109375,8.0,30.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,961.8876953125,0.0,20.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,990.8174438476562,4.0,20.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,1020.5245971679688,4.0,20.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,1052.5750732421875,0.0,20.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,1092.641357421875,8.0,30.0,0.0
801.743007183075,1.0,176.99999999999997,1.0,1124.0982666015625,8.0,30.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,874.8567504882812,8.592462539672852,69.96157836914062,-2.318861722946167
801.9388446807861,1.0,186.79999999999998,1.0,883.1176147460938,4.0,20.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,926.3430786132812,8.0,30.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,953.72412109375,8.0,30.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,965.8876953125,0.0,20.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,994.8174438476562,4.0,20.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,1024.5245361328125,4.0,20.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,1056.5750732421875,0.0,20.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,1098.641357421875,8.0,30.0,0.0
801.9388446807861,1.0,186.79999999999998,1.0,1130.0982666015625,8.0,30.0,0.0
802.1382143497467,1.0,196.6,1.0,888.8486938476562,8.118288040161133,69.97006225585938,-2.047121524810791
802.1382143497467,1.0,196.6,1.0,887.1176147460938,4.0,20.0,0.0
802.1382143497467,1.0,196.6,1.0,933.009765625,8.0,35.0,0.0
802.1382143497467,1.0,196.6,1.0,960.3907470703125,8.0,35.0,0.0
802.1382143497467,1.0,196.6,1.0,969.8876953125,0.0,20.0,0.0
802.1382143497467,1.0,196.6,1.0,998.8174438476562,4.0,20.0,0.0
802.1382143497467,1.0,196.6,1.0,1028.5245361328125,4.0,20.0,0.0
802.1382143497467,1.0,196.6,1.0,1060.5750732421875,0.0,20.0,0.0
802.1382143497467,1.0,196.6,1.0,1105.30810546875,8.0,35.0,0.0
802.1382143497467,1.0,196.6,1.0,1136.764892578125,8.0,35.0,0.0
802.3368000984192,0.0,206.4,1.0,902.8461303710938,7.861845970153809,69.99784088134766,-0.5493687391281128
802.3368000984192,0.0,206.4,1.0,940.009765625,8.0,35.0,0.0
802.3368000984192,0.0,206.4,1.0,967.3907470703125,8.0,35.0,0.0
802.3368000984192,0.0,206.4,1.0,973.8876953125,0.0,20.0,0.0
802.3368000984192,0.0,206.4,1.0,1002.8174438476562,4.0,20.0,0.0
802.3368000984192,0.0,206.4,1.0,1032.5245361328125,4.0,20.0,0.0
802.3368000984192,0.0,206.4,1.0,1064.5750732421875,0.0,20.0,0.0
802.3368000984192,0.0,206.4,1.0,1112.30810546875,8.0,35.0,0.0
802.3368000984192,0.0,206.4,1.0,1143.764892578125,8.0,35.0,0.0
802.3368000984192,0.0,206.4,1.0,1152.0670166015625,0.0,20.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,916.7382202148438,6.243072986602783,68.94568634033203,-12.103384017944336
802.5314238071442,1.0,216.20000000000002,1.0,947.009765625,8.0,35.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,974.3907470703125,8.0,35.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,977.8876953125,0.0,20.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1006.8174438476562,4.0,20.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1036.5245361328125,4.0,20.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1068.5750732421875,0.0,20.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1119.30810546875,8.0,35.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1150.764892578125,8.0,35.0,0.0
802.5314238071442,1.0,216.20000000000002,1.0,1156.0670166015625,0.0,20.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,930.5723266601562,4.107666015625,69.53506469726562,-8.054515838623047
802.7387371063232,1.0,226.00000000000003,1.0,954.009765625,8.0,35.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,981.3907470703125,8.0,35.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,981.8876953125,0.0,20.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1010.8174438476562,4.0,20.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1040.5245361328125,4.0,20.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1072.5750732421875,0.0,20.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1126.30810546875,8.0,35.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1157.764892578125,8.0,35.0,0.0
802.7387371063232,1.0,226.00000000000003,1.0,1160.0670166015625,0.0,20.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,944.5401611328125,3.2412993907928467,69.99211120605469,-1.0509870052337646
802.9343016147614,1.0,235.80000000000004,1.0,961.009765625,8.0,35.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,986.5543823242188,0.0,25.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,988.3907470703125,8.0,35.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1014.8174438476562,4.0,20.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1044.5245361328125,4.0,20.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1077.24169921875,0.0,25.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1133.30810546875,8.0,35.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1164.733642578125,0.0,25.0,0.0
802.9343016147614,1.0,235.80000000000004,1.0,1164.764892578125,8.0,35.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,958.5376586914062,3.4381496906280518,69.96333312988281,2.2653818130493164
803.1345970630646,1.0,245.60000000000005,1.0,968.009765625,8.0,35.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,990.8876953125,0.0,20.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,995.3907470703125,8.0,35.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1018.8174438476562,4.0,20.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1048.5245361328125,4.0,20.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1081.5750732421875,0.0,20.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1140.30810546875,8.0,35.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1169.0670166015625,0.0,20.0,0.0
803.1345970630646,1.0,245.60000000000005,1.0,1171.764892578125,8.0,35.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,972.5302124023438,3.8945960998535156,69.97290802001953,1.9472365379333496
803.3384163379669,1.0,255.40000000000006,1.0,975.009765625,8.0,35.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,994.8876953125,0.0,20.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1002.3907470703125,8.0,35.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1022.8174438476562,4.0,20.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1052.5245361328125,4.0,20.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1085.5750732421875,0.0,20.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1147.30810546875,8.0,35.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1173.0670166015625,0.0,20.0,0.0
803.3384163379669,1.0,255.40000000000006,1.0,1178.764892578125,8.0,35.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,986.5278930664062,4.135674953460693,69.99821472167969,0.5004536509513855
803.5266921520233,1.0,265.20000000000005,1.0,982.6764526367188,8.0,40.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,998.8876953125,0.0,20.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1010.0574340820312,8.0,40.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1026.8175048828125,4.0,20.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1056.5245361328125,4.0,20.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1089.5750732421875,0.0,20.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1154.9747314453125,8.0,40.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1177.0670166015625,0.0,20.0,0.0
803.5266921520233,1.0,265.20000000000005,1.0,1186.431640625,8.0,40.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1000.52783203125,4.1324143409729,69.99898529052734,-0.3772314190864563
803.7286109924316,1.0,275.00000000000006,1.0,1003.5543823242188,0.0,25.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,990.6764526367188,8.0,40.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1018.0574340820312,8.0,40.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1030.8175048828125,4.0,20.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1060.5245361328125,4.0,20.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1094.24169921875,0.0,25.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1162.9747314453125,8.0,40.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1181.733642578125,0.0,25.0,0.0
803.7286109924316,1.0,275.00000000000006,1.0,1194.431640625,8.0,40.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1014.5275268554688,4.040839195251465,69.99858856201172,-0.44499751925468445
803.9366767406464,0.0,284.80000000000007,1.0,1009.2210083007812,0.0,30.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1026.057373046875,8.0,40.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1035.484130859375,4.0,25.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1065.1912841796875,4.0,25.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1099.9083251953125,0.0,30.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1170.9747314453125,8.0,40.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1187.400390625,0.0,30.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1202.431640625,8.0,40.0,0.0
803.9366767406464,0.0,284.80000000000007,1.0,1259.6038818359375,8.0,40.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1028.410400390625,2.358513355255127,68.84577941894531,-12.659316062927246
804.128692150116,1.0,294.6000000000001,1.0,1034.057373046875,8.0,40.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1041.1507568359375,4.0,30.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1070.85791015625,4.0,30.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1105.9083251953125,0.0,30.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1178.9747314453125,8.0,40.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1193.400390625,0.0,30.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1210.431640625,8.0,40.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1267.6038818359375,8.0,40.0,0.0
804.128692150116,1.0,294.6000000000001,1.0,1276.010986328125,0.0,30.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1042.22802734375,0.11998207122087479,69.48641204833984,-8.463943481445312
804.3317341804504,1.0,304.4000000000001,1.0,1042.057373046875,8.0,40.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1046.484130859375,4.0,25.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1076.1912841796875,4.0,25.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1111.9083251953125,0.0,30.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1186.9747314453125,8.0,40.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1199.400390625,0.0,30.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1218.431640625,8.0,40.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1275.6038818359375,8.0,40.0,0.0
804.3317341804504,1.0,304.4000000000001,1.0,1282.010986328125,0.0,30.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1056.1923828125,-0.793250322341919,69.9909439086914,-1.1258679628372192
804.5272707939148,1.0,314.2000000000001,1.0,1052.1507568359375,4.0,30.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1050.057373046875,8.0,40.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1081.85791015625,4.0,30.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1117.9083251953125,0.0,30.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1194.9747314453125,8.0,40.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1205.400390625,0.0,30.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1226.431640625,8.0,40.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1283.6038818359375,8.0,40.0,0.0
804.5272707939148,1.0,314.2000000000001,1.0,1288.010986328125,0.0,30.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1070.189697265625,-0.5901761054992676,69.95999145507812,2.366236448287964
804.7347831726074,1.0,324.0000000000001,1.0,1087.85791015625,4.0,30.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1123.9083251953125,0.0,30.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1202.9747314453125,8.0,40.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1211.400390625,0.0,30.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1234.431640625,8.0,40.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1291.6038818359375,8.0,40.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1294.010986328125,0.0,30.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1318.58984375,8.0,40.0,0.0
804.7347831726074,1.0,324.0000000000001,1.0,1324.1712646484375,0.0,30.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1084.1815185546875,-0.11208098381757736,69.97014617919922,2.0442261695861816
804.9272756576538,1.0,333.8000000000001,1.0,1093.85791015625,4.0,30.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1130.5750732421875,0.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1210.30810546875,8.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1218.0670166015625,0.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1241.764892578125,8.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1298.937255859375,8.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1300.6776123046875,0.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1325.9232177734375,8.0,35.0,0.0
804.9272756576538,1.0,333.8000000000001,1.0,1330.8380126953125,0.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1098.178955078125,0.1415785253047943,69.99799346923828,0.5298196077346802
805.1236481666565,1.0,343.60000000000014,1.0,1099.85791015625,4.0,30.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1137.5750732421875,0.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1217.30810546875,8.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1225.0670166015625,0.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1248.764892578125,8.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1305.937255859375,8.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1307.6776123046875,0.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1332.9232177734375,8.0,35.0,0.0
805.1236481666565,1.0,343.60000000000014,1.0,1337.8380126953125,0.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1112.1788330078125,0.13895097374916077,69.99889373779297,-0.3929731249809265
805.3232710361481,2.0,353.40000000000015,1.0,1105.85791015625,4.0,30.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1144.5750732421875,0.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1224.30810546875,8.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1232.0670166015625,0.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1255.764892578125,8.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1312.937255859375,8.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1314.6776123046875,0.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1339.9232177734375,8.0,35.0,0.0
805.3232710361481,2.0,353.40000000000015,1.0,1344.8380126953125,0.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1126.0794677734375,1.6625423431396484,68.9594497680664,12.02475643157959
805.5245020389557,1.0,363.20000000000016,1.0,1151.5750732421875,0.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1231.30810546875,8.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1239.0670166015625,0.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1262.764892578125,8.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1319.937255859375,8.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1321.6776123046875,0.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1346.9232177734375,8.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1351.8380126953125,0.0,35.0,0.0
805.5245020389557,1.0,363.20000000000016,1.0,1379.458740234375,0.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1139.9093017578125,3.827660083770752,69.5013427734375,8.340478897094727
805.7284922599792,1.0,373.00000000000017,1.0,1158.5750732421875,0.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1238.30810546875,8.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1246.0670166015625,0.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1269.764892578125,8.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1326.937255859375,8.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1328.6776123046875,0.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1353.9232177734375,8.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1358.8380126953125,0.0,35.0,0.0
805.7284922599792,1.0,373.00000000000017,1.0,1386.458740234375,0.0,35.0,0.0
