time,control,rewards,presence,x,y,vx,vy
249.97406220436096,1.0,2.4000000000000004,1.0,444.3240051269531,0.0,20.0,0.0
249.97406220436096,1.0,2.4000000000000004,1.0,475.08514404296875,4.0,25.0,0.0
249.97406220436096,1.0,2.4000000000000004,1.0,503.2449951171875,8.0,20.0,0.0
249.97406220436096,1.0,2.4000000000000004,1.0,531.1571655273438,0.0,20.0,0.0
250.17977738380432,3.0,4.2,1.0,193.8785400390625,0.0,30.0,0.0
250.17977738380432,3.0,4.2,1.0,305.6883544921875,0.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,333.37786865234375,8.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,365.25689697265625,4.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,391.40118408203125,0.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,419.48333740234375,0.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,448.9906921386719,0.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,480.08514404296875,4.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,507.9116516113281,8.0,25.0,0.0
250.17977738380432,3.0,4.2,1.0,535.8237915039062,0.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,199.8785400390625,0.0,30.0,0.0
250.37387037277222,1.0,6.0,1.0,310.6883544921875,0.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,339.0445251464844,8.0,30.0,0.0
250.37387037277222,1.0,6.0,1.0,370.25689697265625,4.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,396.40118408203125,0.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,424.48333740234375,0.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,453.9906921386719,0.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,485.08514404296875,4.0,25.0,0.0
250.37387037277222,1.0,6.0,1.0,513.5783081054688,8.0,30.0,0.0
250.37387037277222,1.0,6.0,1.0,540.8237915039062,0.0,25.0,0.0
250.57684421539307,1.0,7.8,1.0,205.8785400390625,0.0,30.0,0.0
250.57684421539307,1.0,7.8,1.0,315.6883544921875,0.0,25.0,0.0
250.57684421539307,1.0,7.8,1.0,345.0445251464844,8.0,30.0,0.0
250.57684421539307,1.0,7.8,1.0,375.9235534667969,4.0,30.0,0.0
250.57684421539307,1.0,7.8,1.0,401.40118408203125,0.0,25.0,0.0
250.57684421539307,1.0,7.8,1.0,429.48333740234375,0.0,25.0,0.0
250.57684421539307,1.0,7.8,1.0,458.9906921386719,0.0,25.0,0.0
250.57684421539307,1.0,7.8,1.0,490.7518005371094,4.0,30.0,0.0
250.57684421539307,1.0,7.8,1.0,519.5783081054688,8.0,30.0,0.0
250.57684421539307,1.0,7.8,1.0,545.8237915039062,0.0,25.0,0.0
250.76774549484253,3.0,9.6,1.0,211.8785400390625,0.0,30.0,0.0
250.76774549484253,3.0,9.6,1.0,320.6883544921875,0.0,25.0,0.0
250.76774549484253,3.0,9.6,1.0,351.0445251464844,8.0,30.0,0.0
250.76774549484253,3.0,9.6,1.0,381.9235534667969,4.0,30.0,0.0
250.76774549484253,3.0,9.6,1.0,406.40118408203125,0.0,25.0,0.0
250.76774549484253,3.0,9.6,1.0,434.48333740234375,0.0,25.0,0.0
250.76774549484253,3.0,9.6,1.0,463.9906921386719,0.0,25.0,0.0
250.76774549484253,3.0,9.6,1.0,496.7518005371094,4.0,30.0,0.0
250.76774549484253,3.0,9.6,1.0,525.5783081054688,8.0,30.0,0.0
250.76774549484253,3.0,9.6,1.0,550.8237915039062,0.0,25.0,0.0
250.9672350883484,1.0,12.8,1.0,218.5452117919922,0.0,40.0,0.0
250.9672350883484,1.0,12.8,1.0,326.3550109863281,0.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,357.0445251464844,8.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,387.9235534667969,4.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,412.0678405761719,0.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,440.1499938964844,0.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,469.6573486328125,0.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,502.7518005371094,4.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,531.5783081054688,8.0,30.0,0.0
250.9672350883484,1.0,12.8,1.0,556.490478515625,0.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,226.5452117919922,0.0,40.0,0.0
251.17721271514893,3.0,16.0,1.0,332.3550109863281,0.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,363.0445251464844,8.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,393.9235534667969,4.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,418.0678405761719,0.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,446.1499938964844,0.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,475.6573486328125,0.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,508.7518005371094,4.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,537.5783081054688,8.0,30.0,0.0
251.17721271514893,3.0,16.0,1.0,562.490478515625,0.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,235.2118682861328,0.0,50.0,0.0
251.36936497688293,1.0,21.0,1.0,338.3550109863281,0.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,369.0445251464844,8.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,399.9235534667969,4.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,424.0678405761719,0.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,452.1499938964844,0.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,481.6573486328125,0.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,514.7517700195312,4.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,543.5783081054688,8.0,30.0,0.0
251.36936497688293,1.0,21.0,1.0,568.490478515625,0.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,245.2118682861328,0.0,50.0,0.0
251.57527709007263,1.0,26.0,1.0,344.3550109863281,0.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,375.0445251464844,8.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,405.25689697265625,4.0,25.0,0.0
251.57527709007263,1.0,26.0,1.0,430.0678405761719,0.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,458.1499938964844,0.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,487.6573486328125,0.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,520.0851440429688,4.0,25.0,0.0
251.57527709007263,1.0,26.0,1.0,549.5783081054688,8.0,30.0,0.0
251.57527709007263,1.0,26.0,1.0,574.490478515625,0.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,255.2118682861328,0.0,50.0,0.0
251.77172183990479,1.0,31.0,1.0,350.3550109863281,0.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,381.0445251464844,8.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,410.25689697265625,4.0,25.0,0.0
251.77172183990479,1.0,31.0,1.0,436.0678405761719,0.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,464.1499938964844,0.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,493.6573486328125,0.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,525.0851440429688,4.0,25.0,0.0
251.77172183990479,1.0,31.0,1.0,555.5783081054688,8.0,30.0,0.0
251.77172183990479,1.0,31.0,1.0,580.490478515625,0.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,265.2118835449219,0.0,50.0,0.0
251.96374607086182,1.0,36.0,1.0,356.3550109863281,0.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,387.0445251464844,8.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,414.5902404785156,4.0,20.0,0.0
251.96374607086182,1.0,36.0,1.0,442.0678405761719,0.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,470.1499938964844,0.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,499.6573486328125,0.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,529.41845703125,4.0,20.0,0.0
251.96374607086182,1.0,36.0,1.0,561.5783081054688,8.0,30.0,0.0
251.96374607086182,1.0,36.0,1.0,586.490478515625,0.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,275.2118835449219,0.0,50.0,0.0
252.1695055961609,1.0,41.0,1.0,362.3550109863281,0.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,393.0445251464844,8.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,418.5902404785156,4.0,20.0,0.0
252.1695055961609,1.0,41.0,1.0,448.0678405761719,0.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,476.1499938964844,0.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,505.6573486328125,0.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,533.41845703125,4.0,20.0,0.0
252.1695055961609,1.0,41.0,1.0,567.5783081054688,8.0,30.0,0.0
252.1695055961609,1.0,41.0,1.0,592.490478515625,0.0,30.0,0.0
252.35964965820312,1.0,46.0,1.0,285.2118835449219,0.0,50.0,0.0
252.35964965820312,1.0,46.0,1.0,368.3550109863281,0.0,30.0,0.0
252.35964965820312,1.0,46.0,1.0,398.37786865234375,8.0,25.0,0.0
252.35964965820312,1.0,46.0,1.0,422.5902404785156,4.0,20.0,0.0
252.35964965820312,1.0,46.0,1.0,454.0678405761719,0.0,30.0,0.0
252.35964965820312,1.0,46.0,1.0,482.1499938964844,0.0,30.0,0.0
252.35964965820312,1.0,46.0,1.0,511.6573486328125,0.0,30.0,0.0
252.35964965820312,1.0,46.0,1.0,537.41845703125,4.0,20.0,0.0
252.35964965820312,1.0,46.0,1.0,572.9116821289062,8.0,25.0,0.0
252.35964965820312,1.0,46.0,1.0,598.490478515625,0.0,30.0,0.0
252.56831169128418,1.0,51.0,1.0,295.2118835449219,0.0,50.0,0.0
252.56831169128418,1.0,51.0,1.0,375.0216979980469,0.0,35.0,0.0
252.56831169128418,1.0,51.0,1.0,403.37786865234375,8.0,25.0,0.0
252.56831169128418,1.0,51.0,1.0,427.25689697265625,4.0,25.0,0.0
252.56831169128418,1.0,51.0,1.0,460.7344970703125,0.0,35.0,0.0
252.56831169128418,1.0,51.0,1.0,488.816650390625,0.0,35.0,0.0
252.56831169128418,1.0,51.0,1.0,518.3240356445312,0.0,35.0,0.0
252.56831169128418,1.0,51.0,1.0,542.0851440429688,4.0,25.0,0.0
252.56831169128418,1.0,51.0,1.0,577.9116821289062,8.0,25.0,0.0
252.56831169128418,1.0,51.0,1.0,605.1571655273438,0.0,35.0,0.0
252.7584364414215,3.0,58.2,1.0,305.8785400390625,0.0,60.0,0.0
252.7584364414215,3.0,58.2,1.0,382.6883544921875,0.0,40.0,0.0
252.7584364414215,3.0,58.2,1.0,408.37786865234375,8.0,25.0,0.0
252.7584364414215,3.0,58.2,1.0,432.25689697265625,4.0,25.0,0.0
252.7584364414215,3.0,58.2,1.0,468.40118408203125,0.0,40.0,0.0
252.7584364414215,3.0,58.2,1.0,496.48333740234375,0.0,40.0,0.0
252.7584364414215,3.0,58.2,1.0,525.9906616210938,0.0,40.0,0.0
252.7584364414215,3.0,58.2,1.0,547.0851440429688,4.0,25.0,0.0
252.7584364414215,3.0,58.2,1.0,582.9116821289062,8.0,25.0,0.0
252.7584364414215,3.0,58.2,1.0,612.8237915039062,0.0,40.0,0.0
252.9694426059723,1.0,65.4,1.0,317.8785400390625,0.0,60.0,0.0
252.9694426059723,1.0,65.4,1.0,390.6883544921875,0.0,40.0,0.0
252.9694426059723,1.0,65.4,1.0,413.37786865234375,8.0,25.0,0.0
252.9694426059723,1.0,65.4,1.0,437.25689697265625,4.0,25.0,0.0
252.9694426059723,1.0,65.4,1.0,476.40118408203125,0.0,40.0,0.0
252.9694426059723,1.0,65.4,1.0,504.48333740234375,0.0,40.0,0.0
252.9694426059723,1.0,65.4,1.0,533.9906616210938,0.0,40.0,0.0
252.9694426059723,1.0,65.4,1.0,552.0851440429688,4.0,25.0,0.0
252.9694426059723,1.0,65.4,1.0,587.9116821289062,8.0,25.0,0.0
252.9694426059723,1.0,65.4,1.0,620.8237915039062,0.0,40.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,329.7417907714844,1.6928799152374268,58.71055603027344,12.372169494628906
253.1682505607605,2.0,72.60000000000001,1.0,398.6883544921875,0.0,40.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,418.37786865234375,8.0,25.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,441.5902404785156,4.0,20.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,484.40118408203125,0.0,40.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,512.4833374023438,0.0,40.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,541.9906616210938,0.0,40.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,556.41845703125,4.0,20.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,592.9116821289062,8.0,25.0,0.0
253.1682505607605,2.0,72.60000000000001,1.0,628.8237915039062,0.0,40.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,341.5419921875,3.8583343029022217,59.423057556152344,8.300616264343262
253.35904002189636,1.0,79.80000000000001,1.0,406.6883544921875,0.0,40.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,423.37786865234375,8.0,25.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,445.5902404785156,4.0,20.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,492.40118408203125,0.0,40.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,520.4833374023438,0.0,40.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,549.9906616210938,0.0,40.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,560.41845703125,4.0,20.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,597.9116821289062,8.0,25.0,0.0
253.35904002189636,1.0,79.80000000000001,1.0,636.8237915039062,0.0,40.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,353.5044250488281,4.7256245613098145,59.98712158203125,1.243032693862915
253.56618666648865,1.0,87.00000000000001,1.0,414.6883544921875,0.0,40.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,428.37786865234375,8.0,25.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,449.5902404785156,4.0,20.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,500.40118408203125,0.0,40.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,528.4833374023438,0.0,40.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,557.9906616210938,0.0,40.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,564.41845703125,4.0,20.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,602.9116821289062,8.0,25.0,0.0
253.56618666648865,1.0,87.00000000000001,1.0,644.8237915039062,0.0,40.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,365.5018005371094,4.544003009796143,59.96292495727539,-2.108971357345581
253.76032733917236,1.0,94.20000000000002,1.0,422.6883544921875,0.0,40.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,433.37786865234375,8.0,25.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,453.5902404785156,4.0,20.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,508.40118408203125,0.0,40.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,536.4833374023438,0.0,40.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,565.9906616210938,0.0,40.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,568.41845703125,4.0,20.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,607.9116821289062,8.0,25.0,0.0
253.76032733917236,1.0,94.20000000000002,1.0,652.8237915039062,0.0,40.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,377.4940185546875,4.112276554107666,59.970672607421875,-1.875761866569519
253.9622881412506,1.0,101.40000000000002,1.0,430.6883544921875,0.0,40.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,438.37786865234375,8.0,25.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,457.5902404785156,4.0,20.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,516.4011840820312,0.0,40.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,544.4833374023438,0.0,40.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,572.41845703125,4.0,20.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,573.9906616210938,0.0,40.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,612.9116821289062,8.0,25.0,0.0
253.9622881412506,1.0,101.40000000000002,1.0,660.8237915039062,0.0,40.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,389.4916076660156,3.883063554763794,59.997684478759766,-0.527118444442749
254.16406226158142,1.0,108.60000000000002,1.0,438.0216979980469,0.0,35.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,444.0445251464844,8.0,30.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,461.5902404785156,4.0,20.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,523.7344970703125,0.0,35.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,551.816650390625,0.0,35.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,576.41845703125,4.0,20.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,581.3240356445312,0.0,35.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,618.5783081054688,8.0,30.0,0.0
254.16406226158142,1.0,108.60000000000002,1.0,668.1571655273438,0.0,35.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,401.49151611328125,3.8805088996887207,59.999210357666016,0.3079454004764557
254.35339164733887,4.0,115.80000000000003,1.0,444.3550109863281,0.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,450.0445251464844,8.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,465.5902404785156,4.0,20.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,530.06787109375,0.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,558.1499633789062,0.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,580.41845703125,4.0,20.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,587.6573486328125,0.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,624.5783081054688,8.0,30.0,0.0
254.35339164733887,4.0,115.80000000000003,1.0,674.490478515625,0.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,412.8245849609375,3.9570446014404297,49.998779296875,0.34929952025413513
254.56259536743164,1.0,120.80000000000003,1.0,450.3550109863281,0.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,456.0445251464844,8.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,469.5902404785156,4.0,20.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,536.06787109375,0.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,564.1499633789062,0.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,584.41845703125,4.0,20.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,593.6573486328125,0.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,630.5783081054688,8.0,30.0,0.0
254.56259536743164,1.0,120.80000000000003,1.0,680.490478515625,0.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,422.824462890625,4.0075178146362305,49.999717712402344,0.16776417195796967
254.75743770599365,1.0,125.80000000000003,1.0,456.3550109863281,0.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,462.0445251464844,8.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,473.5902404785156,4.0,20.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,542.06787109375,0.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,570.1499633789062,0.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,588.41845703125,4.0,20.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,599.6573486328125,0.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,636.5783081054688,8.0,30.0,0.0
254.75743770599365,1.0,125.80000000000003,1.0,686.490478515625,0.0,30.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,432.8244323730469,4.01942777633667,50.0,-0.004457787144929171
254.9589114189148,4.0,130.80000000000004,1.0,462.3550109863281,0.0,30.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,468.711181640625,8.0,35.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,477.5902404785156,4.0,20.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,548.06787109375,0.0,30.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,576.1499633789062,0.0,30.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,592.41845703125,4.0,20.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,605.6573486328125,0.0,30.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,643.2449951171875,8.0,35.0,0.0
254.9589114189148,4.0,130.80000000000004,1.0,692.490478515625,0.0,30.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,442.15777587890625,4.010760307312012,39.99996566772461,-0.051480479538440704
255.16113662719727,1.0,134.00000000000003,1.0,468.3550109863281,0.0,30.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,475.711181640625,8.0,35.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,481.5902404785156,4.0,20.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,554.06787109375,0.0,30.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,582.1499633789062,0.0,30.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,596.41845703125,4.0,20.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,611.6573486328125,0.0,30.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,650.2449951171875,8.0,35.0,0.0
255.16113662719727,1.0,134.00000000000003,1.0,698.490478515625,0.0,30.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,450.15777587890625,4.001543998718262,39.99998092651367,-0.03819072246551514
255.35866117477417,1.0,137.20000000000002,1.0,474.3550109863281,0.0,30.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,482.711181640625,8.0,35.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,485.5902404785156,4.0,20.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,560.06787109375,0.0,30.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,588.1499633789062,0.0,30.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,600.41845703125,4.0,20.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,617.6573486328125,0.0,30.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,657.2449951171875,8.0,35.0,0.0
255.35866117477417,1.0,137.20000000000002,1.0,704.490478515625,0.0,30.0,0.0
255.55578207969666,2.0,140.4,1.0,457.9019775390625,5.958028316497803,38.164127349853516,11.9791259765625
255.55578207969666,2.0,140.4,1.0,480.3550109863281,0.0,30.0,0.0
255.55578207969666,2.0,140.4,1.0,489.5902404785156,4.0,20.0,0.0
255.55578207969666,2.0,140.4,1.0,489.711181640625,8.0,35.0,0.0
255.55578207969666,2.0,140.4,1.0,566.06787109375,0.0,30.0,0.0
255.55578207969666,2.0,140.4,1.0,594.1499633789062,0.0,30.0,0.0
255.55578207969666,2.0,140.4,1.0,604.41845703125,4.0,20.0,0.0
255.55578207969666,2.0,140.4,1.0,623.6573486328125,0.0,30.0,0.0
255.55578207969666,2.0,140.4,1.0,664.2449951171875,8.0,35.0,0.0
255.55578207969666,2.0,140.4,1.0,710.490478515625,0.0,30.0,0.0
255.75776362419128,1.0,143.6,1.0,465.6591491699219,7.8883867263793945,39.281829833984375,7.545707702636719
255.75776362419128,1.0,143.6,1.0,486.3550109863281,0.0,30.0,0.0
255.75776362419128,1.0,143.6,1.0,493.5902404785156,4.0,20.0,0.0
255.75776362419128,1.0,143.6,1.0,496.711181640625,8.0,35.0,0.0
255.75776362419128,1.0,143.6,1.0,572.06787109375,0.0,30.0,0.0
255.75776362419128,1.0,143.6,1.0,600.1499633789062,0.0,30.0,0.0
255.75776362419128,1.0,143.6,1.0,608.41845703125,4.0,20.0,0.0
255.75776362419128,1.0,143.6,1.0,629.6573486328125,0.0,30.0,0.0
255.75776362419128,1.0,143.6,1.0,671.2449951171875,8.0,35.0,0.0
255.75776362419128,1.0,143.6,1.0,716.490478515625,0.0,30.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,473.6248779296875,8.552213668823242,39.97962188720703,1.2766382694244385
255.95774173736572,1.0,146.79999999999998,1.0,492.3550109863281,0.0,30.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,497.5902404785156,4.0,20.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,503.711181640625,8.0,35.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,578.06787109375,0.0,30.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,606.1499633789062,0.0,30.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,612.41845703125,4.0,20.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,635.6573486328125,0.0,30.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,678.2449951171875,8.0,35.0,0.0
255.95774173736572,1.0,146.79999999999998,1.0,722.490478515625,0.0,30.0,0.0
