time,control,rewards,presence,x,y,vx,vy
924.0891909599304,1.0,7.8,1.0,430.79718017578125,4.0,20.0,0.0
924.0891909599304,1.0,7.8,1.0,459.7059020996094,8.0,20.0,0.0
924.0891909599304,1.0,7.8,1.0,491.82012939453125,8.0,20.0,0.0
924.0891909599304,1.0,7.8,1.0,523.9522705078125,4.0,20.0,0.0
924.0891909599304,1.0,7.8,1.0,551.3525390625,4.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,207.345703125,0.0,30.0,0.0
924.2852308750153,3.0,9.6,1.0,319.420166015625,8.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,348.0108642578125,0.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,379.5743713378906,4.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,407.3498229980469,8.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,434.79718017578125,4.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,463.7059020996094,8.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,495.82012939453125,8.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,527.9522705078125,4.0,20.0,0.0
924.2852308750153,3.0,9.6,1.0,555.3525390625,4.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,214.0123748779297,0.0,40.0,0.0
924.4812939167023,1.0,12.8,1.0,323.420166015625,8.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,352.6775207519531,0.0,25.0,0.0
924.4812939167023,1.0,12.8,1.0,383.5743713378906,4.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,411.3498229980469,8.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,438.79718017578125,4.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,467.7059020996094,8.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,499.82012939453125,8.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,531.9522705078125,4.0,20.0,0.0
924.4812939167023,1.0,12.8,1.0,559.3525390625,4.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,222.0123748779297,0.0,40.0,0.0
924.6885476112366,1.0,16.0,1.0,327.420166015625,8.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,357.6775207519531,0.0,25.0,0.0
924.6885476112366,1.0,16.0,1.0,387.5743713378906,4.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,415.3498229980469,8.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,442.79718017578125,4.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,471.7059020996094,8.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,503.82012939453125,8.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,535.9522705078125,4.0,20.0,0.0
924.6885476112366,1.0,16.0,1.0,563.3525390625,4.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,230.0123748779297,0.0,40.0,0.0
924.8863272666931,1.0,19.2,1.0,331.420166015625,8.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,362.6775207519531,0.0,25.0,0.0
924.8863272666931,1.0,19.2,1.0,391.5743713378906,4.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,419.3498229980469,8.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,446.79718017578125,4.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,475.7059020996094,8.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,507.82012939453125,8.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,539.9522705078125,4.0,20.0,0.0
924.8863272666931,1.0,19.2,1.0,567.3525390625,4.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,238.0123748779297,0.0,40.0,0.0
925.074384689331,2.0,22.4,1.0,335.420166015625,8.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,368.34417724609375,0.0,30.0,0.0
925.074384689331,2.0,22.4,1.0,395.5743713378906,4.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,423.3498229980469,8.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,450.79718017578125,4.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,479.7059020996094,8.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,511.82012939453125,8.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,543.9522705078125,4.0,20.0,0.0
925.074384689331,2.0,22.4,1.0,571.3525390625,4.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,245.75575256347656,1.9600486755371094,38.16144943237305,11.987654685974121
925.2823560237885,1.0,25.599999999999998,1.0,339.420166015625,8.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,374.34417724609375,0.0,30.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,399.5743713378906,4.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,427.3498229980469,8.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,454.79718017578125,4.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,483.7059020996094,8.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,515.8201293945312,8.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,547.9522705078125,4.0,20.0,0.0
925.2823560237885,1.0,25.599999999999998,1.0,575.3525390625,4.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,253.51295471191406,3.8901619911193848,39.28276062011719,7.54086971282959
925.476423740387,1.0,28.799999999999997,1.0,343.420166015625,8.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,380.34417724609375,0.0,30.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,403.5743713378906,4.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,431.3498229980469,8.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,458.79718017578125,4.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,487.7059020996094,8.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,519.8201293945312,8.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,551.9522705078125,4.0,20.0,0.0
925.476423740387,1.0,28.799999999999997,1.0,579.3525390625,4.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,261.4787902832031,4.552758693695068,39.97980880737305,1.270775556564331
925.6844310760498,1.0,31.999999999999996,1.0,347.420166015625,8.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,386.34417724609375,0.0,30.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,407.5743713378906,4.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,435.3498229980469,8.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,462.79718017578125,4.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,491.7059020996094,8.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,523.8201293945312,8.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,555.9522705078125,4.0,20.0,0.0
925.6844310760498,1.0,31.999999999999996,1.0,583.3525390625,4.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,269.4763488769531,4.396083831787109,39.97298049926758,-1.4700125455856323
925.8800327777863,1.0,35.199999999999996,1.0,351.420166015625,8.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,391.6775207519531,0.0,25.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,411.5743713378906,4.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,439.3498229980469,8.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,466.79718017578125,4.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,495.7059020996094,8.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,527.8201293945312,8.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,559.9522705078125,4.0,20.0,0.0
925.8800327777863,1.0,35.199999999999996,1.0,587.3525390625,4.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,277.47052001953125,4.0912604331970215,39.977134704589844,-1.3522717952728271
926.0760850906372,1.0,38.4,1.0,355.420166015625,8.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,396.0108642578125,0.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,415.5743713378906,4.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,443.3498229980469,8.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,470.79718017578125,4.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,499.7059020996094,8.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,531.8201293945312,8.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,563.9522705078125,4.0,20.0,0.0
926.0760850906372,1.0,38.4,1.0,591.3525390625,4.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,285.4689025878906,3.9389002323150635,39.997589111328125,-0.4392975866794586
926.2693016529083,1.0,41.6,1.0,359.420166015625,8.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,400.0108642578125,0.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,419.5743713378906,4.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,447.3498229980469,8.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,474.79718017578125,4.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,503.7059020996094,8.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,535.8201293945312,8.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,567.9522705078125,4.0,20.0,0.0
926.2693016529083,1.0,41.6,1.0,595.3525390625,4.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,293.4688720703125,3.9319562911987305,39.99980545043945,0.12467126548290253
926.4698147773743,1.0,44.800000000000004,1.0,363.420166015625,8.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,404.0108642578125,0.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,423.5743713378906,4.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,451.3498229980469,8.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,478.79718017578125,4.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,507.7059020996094,8.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,539.8201293945312,8.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,571.9522705078125,4.0,20.0,0.0
926.4698147773743,1.0,44.800000000000004,1.0,599.3525390625,4.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,301.46875,3.973961353302002,39.99941635131836,0.2161892205476761
926.6770069599152,1.0,48.00000000000001,1.0,367.420166015625,8.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,408.0108642578125,0.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,427.5743713378906,4.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,455.3498229980469,8.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,482.79718017578125,4.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,511.7059020996094,8.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,543.8201293945312,8.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,575.9522705078125,4.0,20.0,0.0
926.6770069599152,1.0,48.00000000000001,1.0,603.3525390625,4.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,309.46868896484375,4.003686428070068,39.9998664855957,0.10396119952201843
926.8654263019562,1.0,51.20000000000001,1.0,371.420166015625,8.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,412.0108642578125,0.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,431.5743713378906,4.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,459.3498229980469,8.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,486.79718017578125,4.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,515.7059326171875,8.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,547.8201293945312,8.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,579.9522705078125,4.0,20.0,0.0
926.8654263019562,1.0,51.20000000000001,1.0,607.3525390625,4.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,317.46868896484375,4.01038122177124,40.0,0.0022387222852557898
927.064169883728,1.0,54.40000000000001,1.0,375.420166015625,8.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,416.0108642578125,0.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,436.24102783203125,4.0,25.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,463.3498229980469,8.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,491.4638671875,4.0,25.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,519.7059326171875,8.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,551.8201293945312,8.0,20.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,584.6189575195312,4.0,25.0,0.0
927.064169883728,1.0,54.40000000000001,1.0,612.0192260742188,4.0,25.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,325.46868896484375,4.005695343017578,39.9999885559082,-0.030304793268442154
927.2739608287811,1.0,57.600000000000016,1.0,379.420166015625,8.0,20.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,420.0108642578125,0.0,20.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,441.24102783203125,4.0,25.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,467.3498229980469,8.0,20.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,496.4638671875,4.0,25.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,523.7059326171875,8.0,20.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,555.8201293945312,8.0,20.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,589.6189575195312,4.0,25.0,0.0
927.2739608287811,1.0,57.600000000000016,1.0,617.0192260742188,4.0,25.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,333.46868896484375,4.0005693435668945,39.999996185302734,-0.020598914474248886
927.4624376296997,1.0,60.80000000000002,1.0,383.420166015625,8.0,20.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,424.0108642578125,0.0,20.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,446.90771484375,4.0,30.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,471.3498229980469,8.0,20.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,502.1305236816406,4.0,30.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,527.7059326171875,8.0,20.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,559.8201293945312,8.0,20.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,595.28564453125,4.0,30.0,0.0
927.4624376296997,1.0,60.80000000000002,1.0,622.6858520507812,4.0,30.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,341.46868896484375,3.99863338470459,40.0,-0.004273745696991682
927.6711637973785,1.0,64.00000000000001,1.0,387.420166015625,8.0,20.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,428.0108642578125,0.0,20.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,452.24102783203125,4.0,25.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,475.3498229980469,8.0,20.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,507.4638671875,4.0,25.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,531.7059326171875,8.0,20.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,563.8201293945312,8.0,20.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,600.6189575195312,4.0,25.0,0.0
927.6711637973785,1.0,64.00000000000001,1.0,628.0192260742188,4.0,25.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,349.46868896484375,3.9989278316497803,40.0,0.003487634938210249
927.8726296424866,1.0,67.20000000000002,1.0,391.420166015625,8.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,432.0108642578125,0.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,456.5743713378906,4.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,479.3498229980469,8.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,511.79718017578125,4.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,535.7059326171875,8.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,567.8201293945312,8.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,604.9522705078125,4.0,20.0,0.0
927.8726296424866,1.0,67.20000000000002,1.0,632.3525390625,4.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,357.46868896484375,3.999713182449341,40.0,0.003598162904381752
928.0649216175079,1.0,70.40000000000002,1.0,395.420166015625,8.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,436.0108642578125,0.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,460.5743713378906,4.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,483.3498229980469,8.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,515.7971801757812,4.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,539.7059326171875,8.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,571.8201293945312,8.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,608.9522705078125,4.0,20.0,0.0
928.0649216175079,1.0,70.40000000000002,1.0,636.3525390625,4.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,365.46868896484375,4.000139236450195,40.0,0.0012985115172341466
928.2602858543396,1.0,73.60000000000002,1.0,399.420166015625,8.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,440.0108642578125,0.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,465.24102783203125,4.0,25.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,487.3498229980469,8.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,520.4638671875,4.0,25.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,543.7059326171875,8.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,575.8201293945312,8.0,20.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,613.6189575195312,4.0,25.0,0.0
928.2602858543396,1.0,73.60000000000002,1.0,641.0192260742188,4.0,25.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,373.46868896484375,4.000179290771484,40.0,-0.0002464762656018138
928.4758217334747,1.0,76.80000000000003,1.0,403.420166015625,8.0,20.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,444.0108642578125,0.0,20.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,470.24102783203125,4.0,25.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,491.3498229980469,8.0,20.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,525.4638671875,4.0,25.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,547.7059326171875,8.0,20.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,579.8201293945312,8.0,20.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,618.6189575195312,4.0,25.0,0.0
928.4758217334747,1.0,76.80000000000003,1.0,646.0192260742188,4.0,25.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,381.46868896484375,4.000075340270996,40.0,-0.0005588638014160097
928.6700820922852,1.0,80.00000000000003,1.0,407.420166015625,8.0,20.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,448.6775207519531,0.0,25.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,475.90771484375,4.0,30.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,495.3498229980469,8.0,20.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,531.1305541992188,4.0,30.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,551.7059326171875,8.0,20.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,583.8201293945312,8.0,20.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,624.28564453125,4.0,30.0,0.0
928.6700820922852,1.0,80.00000000000003,1.0,651.6858520507812,4.0,30.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,389.46868896484375,3.9999947547912598,40.0,-0.00029191860812716186
928.8689947128296,1.0,83.20000000000003,1.0,411.420166015625,8.0,20.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,453.6775207519531,0.0,25.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,481.90771484375,4.0,30.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,499.3498229980469,8.0,20.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,537.1305541992188,4.0,30.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,555.7059326171875,8.0,20.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,587.8201293945312,8.0,20.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,630.28564453125,4.0,30.0,0.0
928.8689947128296,1.0,83.20000000000003,1.0,657.6858520507812,4.0,30.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,397.46868896484375,3.9999735355377197,40.0,-2.1014875528635457e-05
929.070074558258,1.0,86.40000000000003,1.0,415.420166015625,8.0,20.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,458.6775207519531,0.0,25.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,487.90771484375,4.0,30.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,503.3498229980469,8.0,20.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,543.1305541992188,4.0,30.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,559.7059326171875,8.0,20.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,591.8201293945312,8.0,20.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,636.28564453125,4.0,30.0,0.0
929.070074558258,1.0,86.40000000000003,1.0,663.6858520507812,4.0,30.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,405.46868896484375,3.9999842643737793,40.0,7.541578088421375e-05
929.2676599025726,1.0,89.60000000000004,1.0,419.420166015625,8.0,20.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,464.34417724609375,0.0,30.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,493.24102783203125,4.0,25.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,507.3498229980469,8.0,20.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,548.4638671875,4.0,25.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,563.7059326171875,8.0,20.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,595.8201293945312,8.0,20.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,641.6189575195312,4.0,25.0,0.0
929.2676599025726,1.0,89.60000000000004,1.0,669.0192260742188,4.0,25.0,0.0
929.4663677215576,1.0,92.80000000000004,1.0,413.46868896484375,3.999997615814209,40.0,5.5982360208872706e-05
929.4663677215576,1.0,92.80000000000004,1.0,423.420166015625,8.0,20.0,0.0
929.4663677215576,1.0,92.80000000000004,1.0,470.34417724609375,0.0,30.0,0.0
929.4663677215576,1.0,92.80000000000004,1.0,498.24102783203125,4.0,25.0,0.0
