time,control,rewards,presence,x,y,vx,vy
199.53334093093872,3.0,4.2,1.0,419.635009765625,4.0,25.0,0.0
199.53334093093872,3.0,4.2,1.0,447.3053283691406,4.0,25.0,0.0
199.53334093093872,3.0,4.2,1.0,477.51312255859375,8.0,20.0,0.0
199.53334093093872,3.0,4.2,1.0,509.76873779296875,8.0,20.0,0.0
199.53334093093872,3.0,4.2,1.0,538.1134643554688,0.0,20.0,0.0
199.737624168396,1.0,7.4,1.0,196.4739532470703,0.0,40.0,0.0
199.737624168396,1.0,7.4,1.0,308.1783142089844,4.0,25.0,0.0
199.737624168396,1.0,7.4,1.0,333.97833251953125,8.0,20.0,0.0
199.737624168396,1.0,7.4,1.0,362.0303955078125,0.0,20.0,0.0
199.737624168396,1.0,7.4,1.0,393.15875244140625,4.0,25.0,0.0
199.737624168396,1.0,7.4,1.0,424.635009765625,4.0,25.0,0.0
199.737624168396,1.0,7.4,1.0,452.3053283691406,4.0,25.0,0.0
199.737624168396,1.0,7.4,1.0,481.51312255859375,8.0,20.0,0.0
199.737624168396,1.0,7.4,1.0,513.7687377929688,8.0,20.0,0.0
199.737624168396,1.0,7.4,1.0,542.1134643554688,0.0,20.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,204.4739532470703,0.0,40.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,313.1783142089844,4.0,25.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,337.97833251953125,8.0,20.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,366.0303955078125,0.0,20.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,398.15875244140625,4.0,25.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,429.635009765625,4.0,25.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,457.3053283691406,4.0,25.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,485.51312255859375,8.0,20.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,517.7687377929688,8.0,20.0,0.0
199.93832063674927,1.0,10.600000000000001,1.0,546.1134643554688,0.0,20.0,0.0
200.1358666419983,1.0,13.8,1.0,212.4739532470703,0.0,40.0,0.0
200.1358666419983,1.0,13.8,1.0,318.1783142089844,4.0,25.0,0.0
200.1358666419983,1.0,13.8,1.0,341.97833251953125,8.0,20.0,0.0
200.1358666419983,1.0,13.8,1.0,370.0303955078125,0.0,20.0,0.0
200.1358666419983,1.0,13.8,1.0,403.15875244140625,4.0,25.0,0.0
200.1358666419983,1.0,13.8,1.0,434.635009765625,4.0,25.0,0.0
200.1358666419983,1.0,13.8,1.0,462.3053283691406,4.0,25.0,0.0
200.1358666419983,1.0,13.8,1.0,489.51312255859375,8.0,20.0,0.0
200.1358666419983,1.0,13.8,1.0,521.7687377929688,8.0,20.0,0.0
200.1358666419983,1.0,13.8,1.0,550.1134643554688,0.0,20.0,0.0
200.33553075790405,2.0,17.0,1.0,220.4739532470703,0.0,40.0,0.0
200.33553075790405,2.0,17.0,1.0,323.1783142089844,4.0,25.0,0.0
200.33553075790405,2.0,17.0,1.0,345.97833251953125,8.0,20.0,0.0
200.33553075790405,2.0,17.0,1.0,374.0303955078125,0.0,20.0,0.0
200.33553075790405,2.0,17.0,1.0,408.15875244140625,4.0,25.0,0.0
200.33553075790405,2.0,17.0,1.0,439.635009765625,4.0,25.0,0.0
200.33553075790405,2.0,17.0,1.0,467.3053283691406,4.0,25.0,0.0
200.33553075790405,2.0,17.0,1.0,493.51312255859375,8.0,20.0,0.0
200.33553075790405,2.0,17.0,1.0,525.7687377929688,8.0,20.0,0.0
200.33553075790405,2.0,17.0,1.0,554.1134643554688,0.0,20.0,0.0
200.5274338722229,1.0,20.2,1.0,228.2173309326172,1.9600486755371094,38.16144943237305,11.987654685974121
200.5274338722229,1.0,20.2,1.0,328.1783142089844,4.0,25.0,0.0
200.5274338722229,1.0,20.2,1.0,349.97833251953125,8.0,20.0,0.0
200.5274338722229,1.0,20.2,1.0,378.0303955078125,0.0,20.0,0.0
200.5274338722229,1.0,20.2,1.0,413.15875244140625,4.0,25.0,0.0
200.5274338722229,1.0,20.2,1.0,444.635009765625,4.0,25.0,0.0
200.5274338722229,1.0,20.2,1.0,472.3053283691406,4.0,25.0,0.0
200.5274338722229,1.0,20.2,1.0,497.51312255859375,8.0,20.0,0.0
200.5274338722229,1.0,20.2,1.0,529.7687377929688,8.0,20.0,0.0
200.5274338722229,1.0,20.2,1.0,558.1134643554688,0.0,20.0,0.0
200.73365259170532,1.0,23.4,1.0,235.9745330810547,3.8901619911193848,39.28276062011719,7.54086971282959
200.73365259170532,1.0,23.4,1.0,333.1783142089844,4.0,25.0,0.0
200.73365259170532,1.0,23.4,1.0,353.97833251953125,8.0,20.0,0.0
200.73365259170532,1.0,23.4,1.0,382.0303955078125,0.0,20.0,0.0
200.73365259170532,1.0,23.4,1.0,418.15875244140625,4.0,25.0,0.0
200.73365259170532,1.0,23.4,1.0,449.635009765625,4.0,25.0,0.0
200.73365259170532,1.0,23.4,1.0,477.3053283691406,4.0,25.0,0.0
200.73365259170532,1.0,23.4,1.0,501.51312255859375,8.0,20.0,0.0
200.73365259170532,1.0,23.4,1.0,533.7687377929688,8.0,20.0,0.0
200.73365259170532,1.0,23.4,1.0,562.1134643554688,0.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,243.94036865234375,4.552758693695068,39.97980880737305,1.270775556564331
200.92635035514832,1.0,26.599999999999998,1.0,337.51165771484375,4.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,357.97833251953125,8.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,386.0303955078125,0.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,422.4920959472656,4.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,453.9683532714844,4.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,481.638671875,4.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,505.51312255859375,8.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,537.7687377929688,8.0,20.0,0.0
200.92635035514832,1.0,26.599999999999998,1.0,566.1134643554688,0.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,251.9379425048828,4.396083831787109,39.97298049926758,-1.4700125455856323
201.1283152103424,1.0,29.799999999999997,1.0,341.51165771484375,4.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,361.97833251953125,8.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,390.0303955078125,0.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,426.4920959472656,4.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,457.9683532714844,4.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,485.638671875,4.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,509.51312255859375,8.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,541.7687377929688,8.0,20.0,0.0
201.1283152103424,1.0,29.799999999999997,1.0,570.1134643554688,0.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,259.9320983886719,4.0912604331970215,39.977134704589844,-1.3522717952728271
201.32635641098022,1.0,33.0,1.0,345.51165771484375,4.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,365.97833251953125,8.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,394.0303955078125,0.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,430.4920959472656,4.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,461.9683532714844,4.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,489.638671875,4.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,513.5131225585938,8.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,545.7687377929688,8.0,20.0,0.0
201.32635641098022,1.0,33.0,1.0,574.1134643554688,0.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,267.93048095703125,3.9389002323150635,39.997589111328125,-0.4392975866794586
201.52734804153442,0.0,36.2,1.0,349.51165771484375,4.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,369.97833251953125,8.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,398.0303955078125,0.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,434.4920959472656,4.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,465.9683532714844,4.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,493.638671875,4.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,517.5131225585938,8.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,549.7687377929688,8.0,20.0,0.0
201.52734804153442,0.0,36.2,1.0,578.1134643554688,0.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,275.675537109375,1.979988932609558,38.206947326660156,-11.841841697692871
201.73418617248535,1.0,39.400000000000006,1.0,353.51165771484375,4.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,373.97833251953125,8.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,402.0303955078125,0.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,438.4920959472656,4.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,469.9683532714844,4.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,497.638671875,4.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,521.5131225585938,8.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,553.7687377929688,8.0,20.0,0.0
201.73418617248535,1.0,39.400000000000006,1.0,582.1134643554688,0.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,283.4425964355469,0.08983469754457474,39.319847106933594,-7.345039367675781
201.92943263053894,1.0,42.60000000000001,1.0,357.51165771484375,4.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,377.97833251953125,8.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,406.0303955078125,0.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,442.4920959472656,4.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,473.9683532714844,4.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,501.638671875,4.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,525.5131225585938,8.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,557.7687377929688,8.0,20.0,0.0
201.92943263053894,1.0,42.60000000000001,1.0,586.1134643554688,0.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,291.4107360839844,-0.5474573969841003,39.98237991333008,-1.1871144771575928
202.12729597091675,1.0,45.80000000000001,1.0,361.51165771484375,4.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,381.97833251953125,8.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,410.0303955078125,0.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,446.4920959472656,4.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,477.9683532714844,4.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,505.638671875,4.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,529.5131225585938,8.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,561.7687377929688,8.0,20.0,0.0
202.12729597091675,1.0,45.80000000000001,1.0,590.1134643554688,0.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,299.4082946777344,-0.3865211308002472,39.97317123413086,1.4648159742355347
202.33116054534912,1.0,49.000000000000014,1.0,365.51165771484375,4.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,385.97833251953125,8.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,414.0303955078125,0.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,450.4920959472656,4.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,481.9683532714844,4.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,509.638671875,4.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,533.5131225585938,8.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,565.7687377929688,8.0,20.0,0.0
202.33116054534912,1.0,49.000000000000014,1.0,594.1134643554688,0.0,20.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,307.40264892578125,-0.08660297095775604,39.97809982299805,1.3234405517578125
202.5261309146881,1.0,52.20000000000002,1.0,370.1783142089844,4.0,25.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,389.97833251953125,8.0,20.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,418.0303955078125,0.0,20.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,455.15875244140625,4.0,25.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,486.635009765625,4.0,25.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,514.3052978515625,4.0,25.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,537.5131225585938,8.0,20.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,569.7687377929688,8.0,20.0,0.0
202.5261309146881,1.0,52.20000000000002,1.0,598.1134643554688,0.0,20.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,315.401123046875,0.06123702600598335,39.99777603149414,0.42194077372550964
202.72642970085144,1.0,55.40000000000002,1.0,375.1783142089844,4.0,25.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,393.97833251953125,8.0,20.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,422.0303955078125,0.0,20.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,460.15875244140625,4.0,25.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,491.635009765625,4.0,25.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,519.3052978515625,4.0,25.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,541.5131225585938,8.0,20.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,573.7687377929688,8.0,20.0,0.0
202.72642970085144,1.0,55.40000000000002,1.0,602.1134643554688,0.0,20.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,323.4010925292969,0.06671038269996643,39.99979782104492,-0.12726250290870667
202.9303891658783,1.0,58.60000000000002,1.0,380.1783142089844,4.0,25.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,397.97833251953125,8.0,20.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,426.0303955078125,0.0,20.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,465.15875244140625,4.0,25.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,496.635009765625,4.0,25.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,524.3052978515625,4.0,25.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,545.5131225585938,8.0,20.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,577.7687377929688,8.0,20.0,0.0
202.9303891658783,1.0,58.60000000000002,1.0,606.1134643554688,0.0,20.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,331.4009704589844,0.02512061968445778,39.99943542480469,-0.21258743107318878
203.1246030330658,1.0,61.800000000000026,1.0,385.1783142089844,4.0,25.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,401.97833251953125,8.0,20.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,430.0303955078125,0.0,20.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,470.15875244140625,4.0,25.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,501.635009765625,4.0,25.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,529.3052978515625,4.0,25.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,549.5131225585938,8.0,20.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,581.7687377929688,8.0,20.0,0.0
203.1246030330658,1.0,61.800000000000026,1.0,610.1134643554688,0.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,339.4009094238281,-0.0038823136128485203,39.999874114990234,-0.10080233216285706
203.32757186889648,1.0,65.00000000000003,1.0,389.51165771484375,4.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,405.97833251953125,8.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,434.0303955078125,0.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,474.4920959472656,4.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,505.9683532714844,4.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,533.638671875,4.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,553.5131225585938,8.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,585.7687377929688,8.0,20.0,0.0
203.32757186889648,1.0,65.00000000000003,1.0,614.1134643554688,0.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,347.4009094238281,-0.010229420848190784,40.0,-0.0012637895997613668
203.51917457580566,1.0,68.20000000000003,1.0,393.51165771484375,4.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,410.64501953125,8.0,25.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,438.0303955078125,0.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,478.4920959472656,4.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,509.9683532714844,4.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,537.638671875,4.0,20.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,558.1798095703125,8.0,25.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,590.4353637695312,8.0,25.0,0.0
203.51917457580566,1.0,68.20000000000003,1.0,618.1134643554688,0.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,355.4009094238281,-0.005535573232918978,39.9999885559082,0.029979951679706573
203.72541666030884,1.0,71.40000000000003,1.0,397.51165771484375,4.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,415.64501953125,8.0,25.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,442.0303955078125,0.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,482.4920959472656,4.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,513.9683227539062,4.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,541.638671875,4.0,20.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,563.1798095703125,8.0,25.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,595.4353637695312,8.0,25.0,0.0
203.72541666030884,1.0,71.40000000000003,1.0,622.1134643554688,0.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,363.4009094238281,-0.0005110287456773221,39.999996185302734,0.020087454468011856
203.91668057441711,1.0,74.60000000000004,1.0,401.51165771484375,4.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,420.64501953125,8.0,25.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,446.0303955078125,0.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,486.4920959472656,4.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,517.9683227539062,4.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,545.638671875,4.0,20.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,568.1798095703125,8.0,25.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,600.4353637695312,8.0,25.0,0.0
203.91668057441711,1.0,74.60000000000004,1.0,626.1134643554688,0.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,371.4009094238281,0.0013561409432440996,40.0,0.004036931786686182
204.11363554000854,1.0,77.80000000000004,1.0,405.51165771484375,4.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,425.64501953125,8.0,25.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,450.0303955078125,0.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,490.4920959472656,4.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,521.9683227539062,4.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,549.638671875,4.0,20.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,573.1798095703125,8.0,25.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,605.4353637695312,8.0,25.0,0.0
204.11363554000854,1.0,77.80000000000004,1.0,630.1134643554688,0.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,379.4009094238281,0.0010473785223439336,40.0,-0.003486927365884185
204.31965517997742,1.0,81.00000000000004,1.0,409.51165771484375,4.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,430.64501953125,8.0,25.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,454.0303955078125,0.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,494.4920959472656,4.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,525.9683227539062,4.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,553.638671875,4.0,20.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,578.1798095703125,8.0,25.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,610.4353637695312,8.0,25.0,0.0
204.31965517997742,1.0,81.00000000000004,1.0,634.1134643554688,0.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,387.4009094238281,0.00027377213700674474,40.0,-0.003525315085425973
204.51968502998352,1.0,84.20000000000005,1.0,413.51165771484375,4.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,434.97833251953125,8.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,458.0303955078125,0.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,498.4920959472656,4.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,529.9683227539062,4.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,557.638671875,4.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,582.5131225585938,8.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,614.7687377929688,8.0,20.0,0.0
204.51968502998352,1.0,84.20000000000005,1.0,638.1134643554688,0.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,395.4009094238281,-0.00014022567484062165,40.0,-0.0012508563231676817
204.71990633010864,1.0,87.40000000000005,1.0,417.51165771484375,4.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,438.97833251953125,8.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,462.0303955078125,0.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,502.4920959472656,4.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,533.9683227539062,4.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,561.638671875,4.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,586.5131225585938,8.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,618.7687377929688,8.0,20.0,0.0
204.71990633010864,1.0,87.40000000000005,1.0,642.1134643554688,0.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,403.4009094238281,-0.00017582772125024348,40.0,0.0002555265964474529
204.91632723808289,1.0,90.60000000000005,1.0,421.51165771484375,4.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,442.97833251953125,8.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,466.0303955078125,0.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,506.4920959472656,4.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,537.9683227539062,4.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,565.638671875,4.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,590.5131225585938,8.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,622.7687377929688,8.0,20.0,0.0
204.91632723808289,1.0,90.60000000000005,1.0,646.1134643554688,0.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,411.4009094238281,-7.26840371498838e-05,40.0,0.0005502452258951962
205.11167979240417,3.0,93.80000000000005,1.0,425.51165771484375,4.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,446.97833251953125,8.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,470.0303955078125,0.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,510.4920959472656,4.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,541.9683227539062,4.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,569.638671875,4.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,594.5131225585938,8.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,626.7687377929688,8.0,20.0,0.0
205.11167979240417,3.0,93.80000000000005,1.0,650.1134643554688,0.0,20.0,0.0
