time,control,rewards,presence,x,y,vx,vy
2.557407855987549,1.0,3.2,1.0,422.5972900390625,0.0,20.0,0.0
2.557407855987549,1.0,3.2,1.0,452.6163635253906,4.0,25.0,0.0
2.557407855987549,1.0,3.2,1.0,480.37713623046875,8.0,20.0,0.0
2.557407855987549,1.0,3.2,1.0,513.736572265625,4.0,25.0,0.0
2.557407855987549,1.0,3.2,1.0,540.861328125,8.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,198.53021240234375,4.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,314.02069091796875,0.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,341.07000732421875,0.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,370.437744140625,8.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,398.3597106933594,0.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,426.5972900390625,0.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,457.6163635253906,4.0,25.0,0.0
2.7592039108276367,0.0,4.0,1.0,484.37713623046875,8.0,20.0,0.0
2.7592039108276367,0.0,4.0,1.0,518.736572265625,4.0,25.0,0.0
2.7592039108276367,0.0,4.0,1.0,544.861328125,8.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,201.70579528808594,1.5782498121261597,17.074068069458008,-10.415190696716309
2.954346179962158,1.0,4.8,1.0,318.02069091796875,0.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,345.07000732421875,0.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,374.437744140625,8.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,402.3597106933594,0.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,430.5972900390625,0.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,463.2830505371094,4.0,30.0,0.0
2.954346179962158,1.0,4.8,1.0,488.37713623046875,8.0,20.0,0.0
2.954346179962158,1.0,4.8,1.0,524.4032592773438,4.0,30.0,0.0
2.954346179962158,1.0,4.8,1.0,548.861328125,8.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,205.4580078125,0.24224242568016052,19.00376319885254,-6.233535289764404
3.156912326812744,1.0,5.6,1.0,322.02069091796875,0.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,349.07000732421875,0.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,378.437744140625,8.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,406.3597106933594,0.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,434.5972900390625,0.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,468.6163635253906,4.0,25.0,0.0
3.156912326812744,1.0,5.6,1.0,492.37713623046875,8.0,20.0,0.0
3.156912326812744,1.0,5.6,1.0,529.736572265625,4.0,25.0,0.0
3.156912326812744,1.0,5.6,1.0,552.861328125,8.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,209.43670654296875,-0.13201197981834412,19.909347534179688,-1.9020684957504272
3.3555805683135986,1.0,6.3999999999999995,1.0,326.02069091796875,0.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,353.07000732421875,0.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,382.437744140625,8.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.3555805683135986,1.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,213.43641662597656,-0.12579110264778137,19.999937057495117,-0.0504869669675827
3.559448480606079,2.0,7.199999999999999,1.0,330.02069091796875,0.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,357.07000732421875,0.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,386.437744140625,8.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,414.3597106933594,0.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,442.5972900390625,0.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,478.6163635253906,4.0,25.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,500.37713623046875,8.0,20.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,539.736572265625,4.0,25.0,0.0
3.559448480606079,2.0,7.199999999999999,1.0,560.861328125,8.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,216.59559631347656,2.321225881576538,16.939456939697266,10.632723808288574
3.761770725250244,1.0,7.999999999999999,1.0,334.02069091796875,0.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,361.07000732421875,0.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,390.437744140625,8.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,418.3597106933594,0.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,446.5972900390625,0.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,483.6163635253906,4.0,25.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,504.37713623046875,8.0,20.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,544.736572265625,4.0,25.0,0.0
3.761770725250244,1.0,7.999999999999999,1.0,564.861328125,8.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,220.32138061523438,3.725762367248535,18.900400161743164,6.540248870849609
3.9535813331604004,1.0,8.799999999999999,1.0,338.02069091796875,0.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,365.07000732421875,0.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,394.437744140625,8.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,422.3597106933594,0.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,450.5972900390625,0.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,488.6163635253906,4.0,25.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,508.37713623046875,8.0,20.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,549.736572265625,4.0,25.0,0.0
3.9535813331604004,1.0,8.799999999999999,1.0,568.861328125,8.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,224.29678344726562,4.129631519317627,19.8950252532959,2.0464518070220947
4.153068780899048,1.0,9.6,1.0,342.02069091796875,0.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,369.07000732421875,0.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,398.437744140625,8.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,426.3597106933594,0.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,454.5972900390625,0.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,493.6163635253906,4.0,25.0,0.0
4.153068780899048,1.0,9.6,1.0,512.3771362304688,8.0,20.0,0.0
4.153068780899048,1.0,9.6,1.0,554.736572265625,4.0,25.0,0.0
4.153068780899048,1.0,9.6,1.0,572.861328125,8.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,228.29644775390625,4.13021993637085,19.999813079833984,0.08630583435297012
4.3519299030303955,1.0,10.4,1.0,346.02069091796875,0.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,373.07000732421875,0.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,402.437744140625,8.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,430.3597106933594,0.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,458.5972900390625,0.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,498.6163635253906,4.0,25.0,0.0
4.3519299030303955,1.0,10.4,1.0,516.3771362304688,8.0,20.0,0.0
4.3519299030303955,1.0,10.4,1.0,559.736572265625,4.0,25.0,0.0
4.3519299030303955,1.0,10.4,1.0,576.861328125,8.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,232.29576110839844,4.055731773376465,19.997438430786133,-0.3200913965702057
4.557545185089111,1.0,11.200000000000001,1.0,350.02069091796875,0.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,377.07000732421875,0.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,406.437744140625,8.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.557545185089111,1.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,236.2954864501953,4.009965896606445,19.998886108398438,-0.2111510932445526
4.7472827434539795,1.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.7472827434539795,1.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,240.2954559326172,3.9957902431488037,19.9998779296875,-0.06973263621330261
4.949717044830322,1.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
4.949717044830322,1.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,244.2954559326172,3.995591163635254,20.0,-0.003560673678293824
5.148593902587891,1.0,13.600000000000003,1.0,362.6873779296875,0.0,25.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,389.7366638183594,0.0,25.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,418.437744140625,8.0,20.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,447.0263671875,0.0,25.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,475.2639465332031,0.0,25.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,517.94970703125,4.0,20.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,532.3771362304688,8.0,20.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,579.0699462890625,4.0,20.0,0.0
5.148593902587891,1.0,13.600000000000003,1.0,592.861328125,8.0,20.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,248.2954559326172,3.998087167739868,19.999996185302734,0.01070345751941204
5.350961446762085,1.0,14.400000000000004,1.0,367.6873779296875,0.0,25.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,394.7366638183594,0.0,25.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,422.437744140625,8.0,20.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,452.0263671875,0.0,25.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,480.2639465332031,0.0,25.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,521.94970703125,4.0,20.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,536.3771362304688,8.0,20.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,583.0699462890625,4.0,20.0,0.0
5.350961446762085,1.0,14.400000000000004,1.0,596.861328125,8.0,20.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,252.2954559326172,3.9996469020843506,19.999998092651367,0.007188417948782444
5.550650358200073,1.0,15.200000000000005,1.0,372.6873779296875,0.0,25.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,399.7366638183594,0.0,25.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,426.437744140625,8.0,20.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,457.0263671875,0.0,25.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,485.2639465332031,0.0,25.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,525.94970703125,4.0,20.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,540.3771362304688,8.0,20.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,587.0699462890625,4.0,20.0,0.0
5.550650358200073,1.0,15.200000000000005,1.0,600.861328125,8.0,20.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,256.2954406738281,4.000137805938721,20.0,0.002409747103229165
5.754403829574585,1.0,16.000000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.754403829574585,1.0,16.000000000000004,1.0,604.861328125,8.0,20.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,260.2954406738281,4.000149250030518,20.0,0.00014300116163212806
5.942410707473755,1.0,16.800000000000004,1.0,382.6873779296875,0.0,25.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,409.7366638183594,0.0,25.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,434.437744140625,8.0,20.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,467.0263671875,0.0,25.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,495.2639465332031,0.0,25.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,533.94970703125,4.0,20.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,548.3771362304688,8.0,20.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,595.0699462890625,4.0,20.0,0.0
5.942410707473755,1.0,16.800000000000004,1.0,608.861328125,8.0,20.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,264.2954406738281,4.000065803527832,20.0,-0.00035770953400060534
6.145524978637695,1.0,17.600000000000005,1.0,387.6873779296875,0.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,414.7366638183594,0.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,438.437744140625,8.0,20.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,472.0263671875,0.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,500.2639465332031,0.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,538.6163940429688,4.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,552.3771362304688,8.0,20.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,599.736572265625,4.0,25.0,0.0
6.145524978637695,1.0,17.600000000000005,1.0,612.861328125,8.0,20.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,268.2954406738281,4.000012397766113,20.0,-0.0002446693542879075
6.349544286727905,1.0,18.400000000000006,1.0,392.6873779296875,0.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
6.349544286727905,1.0,18.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,272.2954406738281,3.999995470046997,20.0,-8.323827933054417e-05
6.540203332901001,1.0,19.200000000000006,1.0,397.6873779296875,0.0,25.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,424.7366638183594,0.0,25.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,446.437744140625,8.0,20.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,482.0263671875,0.0,25.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,510.2639465332031,0.0,25.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,547.94970703125,4.0,20.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,560.3771362304688,8.0,20.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,609.0699462890625,4.0,20.0,0.0
6.540203332901001,1.0,19.200000000000006,1.0,620.861328125,8.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,276.2954406738281,3.999994993209839,20.0,-5.6108683565980755e-06
6.74883770942688,1.0,20.000000000000007,1.0,402.02069091796875,0.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,429.07000732421875,0.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,450.437744140625,8.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,486.3597106933594,0.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,514.5972900390625,0.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,551.94970703125,4.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,564.3771362304688,8.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,613.0699462890625,4.0,20.0,0.0
6.74883770942688,1.0,20.000000000000007,1.0,624.861328125,8.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,280.2954406738281,3.999997854232788,20.0,1.1946528502448928e-05
6.937753200531006,1.0,20.800000000000008,1.0,406.02069091796875,0.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,433.07000732421875,0.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,454.437744140625,8.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,490.3597106933594,0.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,518.5972900390625,0.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,555.94970703125,4.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,568.3771362304688,8.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,617.0699462890625,4.0,20.0,0.0
6.937753200531006,1.0,20.800000000000008,1.0,628.861328125,8.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,284.2954406738281,3.999999523162842,20.0,8.325479939230718e-06
7.14394736289978,1.0,21.60000000000001,1.0,410.02069091796875,0.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,437.07000732421875,0.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,458.437744140625,8.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,494.3597106933594,0.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,522.5972900390625,0.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,559.94970703125,4.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,572.3771362304688,8.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,621.0699462890625,4.0,20.0,0.0
7.14394736289978,1.0,21.60000000000001,1.0,632.861328125,8.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,288.2954406738281,4.0,20.0,2.874013489417848e-06
7.342736482620239,1.0,22.40000000000001,1.0,414.02069091796875,0.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,441.07000732421875,0.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,462.437744140625,8.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,498.3597106933594,0.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,526.5972900390625,0.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,563.94970703125,4.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,576.3771362304688,8.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,625.0699462890625,4.0,20.0,0.0
7.342736482620239,1.0,22.40000000000001,1.0,636.861328125,8.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,292.2954406738281,4.0,20.0,2.1632206426147604e-07
7.54325795173645,1.0,23.20000000000001,1.0,418.02069091796875,0.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,445.07000732421875,0.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,466.437744140625,8.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,502.3597106933594,0.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,530.5972900390625,0.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,567.94970703125,4.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,580.3771362304688,8.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,629.0699462890625,4.0,20.0,0.0
7.54325795173645,1.0,23.20000000000001,1.0,640.861328125,8.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,296.2954406738281,4.0,20.0,-3.9869902934697166e-07
7.744144916534424,1.0,24.00000000000001,1.0,422.02069091796875,0.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,449.07000732421875,0.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,470.437744140625,8.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,506.3597106933594,0.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,534.5972900390625,0.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,571.94970703125,4.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,584.3771362304688,8.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,633.0699462890625,4.0,20.0,0.0
7.744144916534424,1.0,24.00000000000001,1.0,644.861328125,8.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,300.2954406738281,4.0,20.0,-2.8321878176029713e-07
7.939758777618408,3.0,24.80000000000001,1.0,426.02069091796875,0.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,453.07000732421875,0.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,474.437744140625,8.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,510.3597106933594,0.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,538.5972900390625,0.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,575.94970703125,4.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,588.3771362304688,8.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,637.0699462890625,4.0,20.0,0.0
7.939758777618408,3.0,24.80000000000001,1.0,648.861328125,8.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,304.9621276855469,4.0,30.0,-1.4412914595141046e-07
8.138051986694336,1.0,26.600000000000012,1.0,430.02069091796875,0.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,457.07000732421875,0.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,478.437744140625,8.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,514.3596801757812,0.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,542.5972900390625,0.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,579.94970703125,4.0,20.0,0.0
8.138051986694336,1.0,26.600000000000012,1.0,592.3771362304688,8.0,20.0,0.0
