time,control,rewards,presence,x,y,vx,vy
987.8566291332245,1.0,4.0,1.0,550.1923217773438,8.0,25.0,0.0
988.051943063736,1.0,4.8,1.0,199.9832305908203,8.0,20.0,0.0
988.051943063736,1.0,4.8,1.0,318.1667175292969,0.0,20.0,0.0
988.051943063736,1.0,4.8,1.0,344.6658630371094,0.0,20.0,0.0
988.051943063736,1.0,4.8,1.0,373.58721923828125,4.0,20.0,0.0
988.051943063736,1.0,4.8,1.0,406.9423522949219,8.0,30.0,0.0
988.051943063736,1.0,4.8,1.0,435.80072021484375,8.0,30.0,0.0
988.051943063736,1.0,4.8,1.0,459.6205139160156,4.0,20.0,0.0
988.051943063736,1.0,4.8,1.0,496.49176025390625,8.0,30.0,0.0
988.051943063736,1.0,4.8,1.0,524.8458251953125,8.0,30.0,0.0
988.051943063736,1.0,4.8,1.0,555.8589477539062,8.0,30.0,0.0
988.2471542358398,0.0,5.6,1.0,203.1588134765625,5.578249931335449,17.074068069458008,-10.415190696716309
988.2471542358398,0.0,5.6,1.0,322.1667175292969,0.0,20.0,0.0
988.2471542358398,0.0,5.6,1.0,348.6658630371094,0.0,20.0,0.0
988.2471542358398,0.0,5.6,1.0,377.58721923828125,4.0,20.0,0.0
988.2471542358398,0.0,5.6,1.0,412.9423522949219,8.0,30.0,0.0
988.2471542358398,0.0,5.6,1.0,441.80072021484375,8.0,30.0,0.0
988.2471542358398,0.0,5.6,1.0,463.6205139160156,4.0,20.0,0.0
988.2471542358398,0.0,5.6,1.0,502.49176025390625,8.0,30.0,0.0
988.2471542358398,0.0,5.6,1.0,530.8458251953125,8.0,30.0,0.0
988.2471542358398,0.0,5.6,1.0,561.8589477539062,8.0,30.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,206.91102600097656,4.242242336273193,19.00376319885254,-6.233535289764404
988.4561622142792,1.0,6.3999999999999995,1.0,326.8333740234375,0.0,25.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,353.33251953125,0.0,25.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,381.58721923828125,4.0,20.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,419.6090087890625,8.0,35.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,448.4674072265625,8.0,35.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,467.6205139160156,4.0,20.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,509.1584167480469,8.0,35.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,537.5125122070312,8.0,35.0,0.0
988.4561622142792,1.0,6.3999999999999995,1.0,568.525634765625,8.0,35.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,210.8897247314453,3.867988109588623,19.909347534179688,-1.9020684957504272
988.656839132309,1.0,7.199999999999999,1.0,331.1667175292969,0.0,20.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,357.6658630371094,0.0,20.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,385.58721923828125,4.0,20.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,426.6090087890625,8.0,35.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,455.4674072265625,8.0,35.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,471.6205139160156,4.0,20.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,516.158447265625,8.0,35.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,544.5125122070312,8.0,35.0,0.0
988.656839132309,1.0,7.199999999999999,1.0,575.525634765625,8.0,35.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,214.88943481445312,3.874208927154541,19.999937057495117,-0.0504869669675827
988.8571395874023,1.0,7.999999999999999,1.0,335.1667175292969,0.0,20.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,361.6658630371094,0.0,20.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,389.58721923828125,4.0,20.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,432.9423522949219,8.0,30.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,461.80072021484375,8.0,30.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,475.6205139160156,4.0,20.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,522.4917602539062,8.0,30.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,550.8458251953125,8.0,30.0,0.0
988.8571395874023,1.0,7.999999999999999,1.0,581.8589477539062,8.0,30.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,218.88876342773438,3.9474382400512695,19.99750328063965,0.31603002548217773
989.0550811290741,3.0,8.799999999999999,1.0,339.1667175292969,0.0,20.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,365.6658630371094,0.0,20.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,393.58721923828125,4.0,20.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,438.9423522949219,8.0,30.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,467.80072021484375,8.0,30.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,479.6205139160156,4.0,20.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,528.4917602539062,8.0,30.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,556.8458251953125,8.0,30.0,0.0
989.0550811290741,3.0,8.799999999999999,1.0,587.8589477539062,8.0,30.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,223.55514526367188,3.9973888397216797,29.99870491027832,0.278741717338562
989.2481439113617,1.0,10.599999999999998,1.0,343.1667175292969,0.0,20.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,369.6658630371094,0.0,20.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,397.58721923828125,4.0,20.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,444.9423522949219,8.0,30.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,473.80072021484375,8.0,30.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,483.6205139160156,4.0,20.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,534.4917602539062,8.0,30.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,562.8458251953125,8.0,30.0,0.0
989.2481439113617,1.0,10.599999999999998,1.0,593.8589477539062,8.0,30.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,229.55511474609375,4.017112731933594,29.999958038330078,0.05032041296362877
989.4531271457672,1.0,12.399999999999997,1.0,347.8333740234375,0.0,25.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,374.33251953125,0.0,25.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,401.58721923828125,4.0,20.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,450.9423522949219,8.0,30.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,479.80072021484375,8.0,30.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,487.6205139160156,4.0,20.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,540.4917602539062,8.0,30.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,568.8458251953125,8.0,30.0,0.0
989.4531271457672,1.0,12.399999999999997,1.0,599.8589477539062,8.0,30.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,235.5550994873047,4.011594772338867,29.99997329711914,-0.04059770330786705
989.6535382270813,1.0,14.199999999999996,1.0,352.8333740234375,0.0,25.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,379.33251953125,0.0,25.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,405.58721923828125,4.0,20.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,456.9423522949219,8.0,30.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,485.80072021484375,8.0,30.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,491.6205139160156,4.0,20.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,546.4917602539062,8.0,30.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,574.8458251953125,8.0,30.0,0.0
989.6535382270813,1.0,14.199999999999996,1.0,605.8589477539062,8.0,30.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,241.5550994873047,4.002931594848633,29.999975204467773,-0.039013732224702835
989.850067615509,1.0,15.999999999999995,1.0,357.8333740234375,0.0,25.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,384.33251953125,0.0,25.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,409.58721923828125,4.0,20.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,462.9423522949219,8.0,30.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,491.80072021484375,8.0,30.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,495.6205139160156,4.0,20.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,552.4917602539062,8.0,30.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,580.8458251953125,8.0,30.0,0.0
989.850067615509,1.0,15.999999999999995,1.0,611.8589477539062,8.0,30.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,247.5550994873047,3.9988460540771484,29.999996185302734,-0.014294006861746311
990.0522468090057,3.0,17.799999999999994,1.0,362.8333740234375,0.0,25.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,389.33251953125,0.0,25.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,413.58721923828125,4.0,20.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,468.9423522949219,8.0,30.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,497.80072021484375,8.0,30.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,499.6205139160156,4.0,20.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,558.4917602539062,8.0,30.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,586.8458251953125,8.0,30.0,0.0
990.0522468090057,3.0,17.799999999999994,1.0,617.8589477539062,8.0,30.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,254.2217559814453,3.9983386993408203,40.0,0.0006640470237471163
990.2402420043945,1.0,20.999999999999993,1.0,367.8333740234375,0.0,25.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,394.33251953125,0.0,25.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,417.58721923828125,4.0,20.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,474.9423522949219,8.0,30.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,503.6205139160156,4.0,20.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,503.80072021484375,8.0,30.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,564.4917602539062,8.0,30.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,592.8458251953125,8.0,30.0,0.0
990.2402420043945,1.0,20.999999999999993,1.0,623.8589477539062,8.0,30.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,262.2217712402344,3.999171495437622,40.0,0.004978626035153866
990.446188211441,1.0,24.199999999999992,1.0,372.8333740234375,0.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,399.33251953125,0.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,421.58721923828125,4.0,20.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,480.27569580078125,8.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,507.6205139160156,4.0,20.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,509.1340637207031,8.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,569.8250732421875,8.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,598.1791381835938,8.0,25.0,0.0
990.446188211441,1.0,24.199999999999992,1.0,629.1923217773438,8.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,270.2217712402344,3.9999632835388184,40.0,0.003068712539970875
990.6479091644287,1.0,27.39999999999999,1.0,377.8333740234375,0.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,404.33251953125,0.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,425.58721923828125,4.0,20.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,485.27569580078125,8.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,511.6205139160156,4.0,20.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,514.134033203125,8.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,574.8250732421875,8.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,603.1791381835938,8.0,25.0,0.0
990.6479091644287,1.0,27.39999999999999,1.0,634.1923217773438,8.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,278.2217712402344,4.000229358673096,40.0,0.0004948609275743365
990.8464136123657,1.0,30.59999999999999,1.0,382.8333740234375,0.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,409.33251953125,0.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,429.58721923828125,4.0,20.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,490.27569580078125,8.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,515.6205444335938,4.0,20.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,519.134033203125,8.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,579.8250732421875,8.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,608.1791381835938,8.0,25.0,0.0
990.8464136123657,1.0,30.59999999999999,1.0,639.1923217773438,8.0,25.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,286.2217712402344,4.000161647796631,40.0,-0.0006127636297605932
991.0478012561798,1.0,33.79999999999999,1.0,387.8333740234375,0.0,25.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,414.33251953125,0.0,25.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,433.58721923828125,4.0,20.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,495.9423522949219,8.0,30.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,519.6205444335938,4.0,20.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,524.8007202148438,8.0,30.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,585.4917602539062,8.0,30.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,613.8458251953125,8.0,30.0,0.0
991.0478012561798,1.0,33.79999999999999,1.0,644.8589477539062,8.0,30.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,294.2217712402344,4.000036239624023,40.0,-0.0005539301200769842
991.2493009567261,1.0,36.99999999999999,1.0,392.8333740234375,0.0,25.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,419.33251953125,0.0,25.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,438.2538757324219,4.0,25.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,501.9423522949219,8.0,30.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,524.2871704101562,4.0,25.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,530.8007202148438,8.0,30.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,591.4917602539062,8.0,30.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,619.8458251953125,8.0,30.0,0.0
991.2493009567261,1.0,36.99999999999999,1.0,650.8589477539062,8.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,302.2217712402344,3.999974489212036,40.0,-0.00017671984096523374
991.4450788497925,1.0,40.199999999999996,1.0,398.50006103515625,0.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,424.99920654296875,0.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,443.2538757324219,4.0,25.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,507.9423522949219,8.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,529.2871704101562,4.0,25.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,536.8007202148438,8.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,597.4917602539062,8.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,625.8458251953125,8.0,30.0,0.0
991.4450788497925,1.0,40.199999999999996,1.0,656.8589477539062,8.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,310.2217712402344,3.999972105026245,40.0,5.317943578120321e-05
991.6364316940308,1.0,43.4,1.0,404.50006103515625,0.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,430.99920654296875,0.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,448.2538757324219,4.0,25.0,0.0
991.6364316940308,1.0,43.4,1.0,513.9423828125,8.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,534.2871704101562,4.0,25.0,0.0
991.6364316940308,1.0,43.4,1.0,542.8007202148438,8.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,603.4917602539062,8.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,631.8458251953125,8.0,30.0,0.0
991.6364316940308,1.0,43.4,1.0,662.8589477539062,8.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,318.2217712402344,3.9999895095825195,40.0,8.896144572645426e-05
991.8422982692719,1.0,46.6,1.0,410.50006103515625,0.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,436.99920654296875,0.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,453.2538757324219,4.0,25.0,0.0
991.8422982692719,1.0,46.6,1.0,519.9423828125,8.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,539.2871704101562,4.0,25.0,0.0
991.8422982692719,1.0,46.6,1.0,548.8007202148438,8.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,609.4917602539062,8.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,637.8458251953125,8.0,30.0,0.0
991.8422982692719,1.0,46.6,1.0,668.8589477539062,8.0,30.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,326.2217712402344,4.000001430511475,40.0,4.2206163925584406e-05
992.038144826889,1.0,49.800000000000004,1.0,416.50006103515625,0.0,30.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,442.99920654296875,0.0,30.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,458.2538757324219,4.0,25.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,526.6090087890625,8.0,35.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,544.2871704101562,4.0,25.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,555.4674072265625,8.0,35.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,616.158447265625,8.0,35.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,644.5125122070312,8.0,35.0,0.0
992.038144826889,1.0,49.800000000000004,1.0,675.525634765625,8.0,35.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,334.2217712402344,4.000004291534424,40.0,5.443047825792746e-07
992.2329354286194,1.0,53.00000000000001,1.0,422.50006103515625,0.0,30.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,448.99920654296875,0.0,30.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,462.58721923828125,4.0,20.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,533.6090087890625,8.0,35.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,548.6205444335938,4.0,20.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,562.4674072265625,8.0,35.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,623.158447265625,8.0,35.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,651.5125122070312,8.0,35.0,0.0
992.2329354286194,1.0,53.00000000000001,1.0,682.2365112304688,0.0,30.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,342.2217712402344,4.000002384185791,40.0,-1.2542725926323328e-05
992.441324710846,1.0,56.20000000000001,1.0,428.50006103515625,0.0,30.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,454.99920654296875,0.0,30.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,466.58721923828125,4.0,20.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,540.6090087890625,8.0,35.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,552.6205444335938,4.0,20.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,569.4674072265625,8.0,35.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,630.158447265625,8.0,35.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,658.5125122070312,8.0,35.0,0.0
992.441324710846,1.0,56.20000000000001,1.0,688.2365112304688,0.0,30.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,350.2217712402344,4.0,40.0,-8.40875964058796e-06
992.6340072154999,1.0,59.40000000000001,1.0,433.8333740234375,0.0,25.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,460.33251953125,0.0,25.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,470.58721923828125,4.0,20.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,547.6090087890625,8.0,35.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,556.6205444335938,4.0,20.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,576.4674072265625,8.0,35.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,637.158447265625,8.0,35.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,665.5125122070312,8.0,35.0,0.0
992.6340072154999,1.0,59.40000000000001,1.0,693.56982421875,0.0,25.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,358.2217712402344,3.999999523162842,40.0,-1.692062596703181e-06
992.8357789516449,1.0,62.600000000000016,1.0,438.8333740234375,0.0,25.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,465.33251953125,0.0,25.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,474.58721923828125,4.0,20.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,554.6090087890625,8.0,35.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,560.6205444335938,4.0,20.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,583.4674072265625,8.0,35.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,644.158447265625,8.0,35.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,672.5125122070312,8.0,35.0,0.0
992.8357789516449,1.0,62.600000000000016,1.0,698.56982421875,0.0,25.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,366.2217712402344,3.999999523162842,40.0,1.4582263929696637e-06
993.0399370193481,1.0,65.80000000000001,1.0,444.50006103515625,0.0,30.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,470.99920654296875,0.0,30.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,478.58721923828125,4.0,20.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,561.6090087890625,8.0,35.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,564.6205444335938,4.0,20.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,590.4674072265625,8.0,35.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,651.158447265625,8.0,35.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,679.5125122070312,8.0,35.0,0.0
993.0399370193481,1.0,65.80000000000001,1.0,704.2365112304688,0.0,30.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,374.2217712402344,4.0,40.0,1.4754493804503e-06
993.2358300685883,1.0,69.00000000000001,1.0,450.50006103515625,0.0,30.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,476.99920654296875,0.0,30.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,482.58721923828125,4.0,20.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,568.6090087890625,8.0,35.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,568.6205444335938,4.0,20.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,597.4674072265625,8.0,35.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,658.158447265625,8.0,35.0,0.0
993.2358300685883,1.0,69.00000000000001,1.0,686.5125122070312,8.0,35.0,0.0
