time,control,rewards,presence,x,y,vx,vy
636.7579925060272,2.0,32.4,1.0,450.39813232421875,4.0,25.0,0.0
636.7579925060272,2.0,32.4,1.0,482.1190185546875,4.0,25.0,0.0
636.7579925060272,2.0,32.4,1.0,511.0134582519531,8.0,20.0,0.0
636.7579925060272,2.0,32.4,1.0,539.8287963867188,8.0,20.0,0.0
636.7579925060272,2.0,32.4,1.0,571.5327758789062,8.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,266.0779113769531,1.7960506677627563,48.48628616333008,12.209831237792969
636.9605476856232,1.0,37.4,1.0,342.4201354980469,0.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,371.23931884765625,8.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,399.9443664550781,4.0,25.0,0.0
636.9605476856232,1.0,37.4,1.0,426.19158935546875,8.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,455.39813232421875,4.0,25.0,0.0
636.9605476856232,1.0,37.4,1.0,487.1190185546875,4.0,25.0,0.0
636.9605476856232,1.0,37.4,1.0,515.013427734375,8.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,543.8287963867188,8.0,20.0,0.0
636.9605476856232,1.0,37.4,1.0,575.5327758789062,8.0,20.0,0.0
637.1599173545837,1.0,42.4,1.0,275.8564758300781,3.8697047233581543,49.355472564697266,8.002334594726562
637.1599173545837,1.0,42.4,1.0,346.4201354980469,0.0,20.0,0.0
637.1599173545837,1.0,42.4,1.0,375.9059753417969,8.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,404.9443664550781,4.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,430.8582458496094,8.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,460.39813232421875,4.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,492.1190185546875,4.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,519.6801147460938,8.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,548.4954223632812,8.0,25.0,0.0
637.1599173545837,1.0,42.4,1.0,580.199462890625,8.0,25.0,0.0
637.3602652549744,1.0,47.4,1.0,285.8192138671875,4.652867794036865,49.9840087890625,1.264452338218689
637.3602652549744,1.0,47.4,1.0,351.0867919921875,0.0,25.0,0.0
637.3602652549744,1.0,47.4,1.0,380.23931884765625,8.0,20.0,0.0
637.3602652549744,1.0,47.4,1.0,409.9443664550781,4.0,25.0,0.0
637.3602652549744,1.0,47.4,1.0,435.19158935546875,8.0,20.0,0.0
637.3602652549744,1.0,47.4,1.0,465.39813232421875,4.0,25.0,0.0
637.3602652549744,1.0,47.4,1.0,497.1190185546875,4.0,25.0,0.0
637.3602652549744,1.0,47.4,1.0,524.013427734375,8.0,20.0,0.0
637.3602652549744,1.0,47.4,1.0,552.8287963867188,8.0,20.0,0.0
637.3602652549744,1.0,47.4,1.0,584.5327758789062,8.0,20.0,0.0
637.5571310520172,3.0,52.4,1.0,295.81658935546875,4.481111526489258,49.96628189086914,-1.8359659910202026
637.5571310520172,3.0,52.4,1.0,356.0867919921875,0.0,25.0,0.0
637.5571310520172,3.0,52.4,1.0,384.23931884765625,8.0,20.0,0.0
637.5571310520172,3.0,52.4,1.0,414.9443664550781,4.0,25.0,0.0
637.5571310520172,3.0,52.4,1.0,439.19158935546875,8.0,20.0,0.0
637.5571310520172,3.0,52.4,1.0,470.39813232421875,4.0,25.0,0.0
637.5571310520172,3.0,52.4,1.0,502.1190185546875,4.0,25.0,0.0
637.5571310520172,3.0,52.4,1.0,528.013427734375,8.0,20.0,0.0
637.5571310520172,3.0,52.4,1.0,556.8287963867188,8.0,20.0,0.0
637.5571310520172,3.0,52.4,1.0,588.5327758789062,8.0,20.0,0.0
637.7566328048706,1.0,59.6,1.0,306.475830078125,4.084405899047852,59.97020721435547,-1.890534520149231
637.7566328048706,1.0,59.6,1.0,361.0867919921875,0.0,25.0,0.0
637.7566328048706,1.0,59.6,1.0,388.23931884765625,8.0,20.0,0.0
637.7566328048706,1.0,59.6,1.0,419.9443664550781,4.0,25.0,0.0
637.7566328048706,1.0,59.6,1.0,443.19158935546875,8.0,20.0,0.0
637.7566328048706,1.0,59.6,1.0,475.39813232421875,4.0,25.0,0.0
637.7566328048706,1.0,59.6,1.0,507.1190185546875,4.0,25.0,0.0
637.7566328048706,1.0,59.6,1.0,532.013427734375,8.0,20.0,0.0
637.7566328048706,1.0,59.6,1.0,560.8287963867188,8.0,20.0,0.0
637.7566328048706,1.0,59.6,1.0,592.5327758789062,8.0,20.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,318.47357177734375,3.8653652667999268,59.99836349487305,-0.44294992089271545
637.9602262973785,1.0,66.80000000000001,1.0,366.0867919921875,0.0,25.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,392.23931884765625,8.0,20.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,424.9443664550781,4.0,25.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,447.19158935546875,8.0,20.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,480.39813232421875,4.0,25.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,512.1190185546875,4.0,25.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,536.013427734375,8.0,20.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,564.8287963867188,8.0,20.0,0.0
637.9602262973785,1.0,66.80000000000001,1.0,596.5327758789062,8.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,330.4735107421875,3.8783693313598633,59.99885559082031,0.3704812824726105
638.1527712345123,1.0,74.00000000000001,1.0,371.0867919921875,0.0,25.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,396.23931884765625,8.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,429.2777099609375,4.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,451.19158935546875,8.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,484.7314758300781,4.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,516.452392578125,4.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,540.013427734375,8.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,568.8287963867188,8.0,20.0,0.0
638.1527712345123,1.0,74.00000000000001,1.0,600.5327758789062,8.0,20.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,342.4731750488281,3.965067148208618,59.99860382080078,0.40956106781959534
638.3562004566193,1.0,81.20000000000002,1.0,376.7534484863281,0.0,30.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,400.23931884765625,8.0,20.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,433.9443664550781,4.0,25.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,455.19158935546875,8.0,20.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,489.39813232421875,4.0,25.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,521.1190185546875,4.0,25.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,544.013427734375,8.0,20.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,572.8287963867188,8.0,20.0,0.0
638.3562004566193,1.0,81.20000000000002,1.0,604.5327758789062,8.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,354.4730529785156,4.01945161819458,59.999820709228516,0.14708201587200165
638.5544409751892,1.0,88.40000000000002,1.0,382.7534484863281,0.0,30.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,404.23931884765625,8.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,438.2777099609375,4.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,459.19158935546875,8.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,493.7314758300781,4.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,525.452392578125,4.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,548.013427734375,8.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,576.8287963867188,8.0,20.0,0.0
638.5544409751892,1.0,88.40000000000002,1.0,608.5327758789062,8.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,366.4730529785156,4.025653839111328,59.99998092651367,-0.045452240854501724
638.7457103729248,1.0,95.60000000000002,1.0,388.0867919921875,0.0,25.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,408.23931884765625,8.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,442.2777099609375,4.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,463.19158935546875,8.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,497.7314758300781,4.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,529.452392578125,4.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,552.013427734375,8.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,580.8287963867188,8.0,20.0,0.0
638.7457103729248,1.0,95.60000000000002,1.0,612.5327758789062,8.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,378.4730224609375,4.010547161102295,59.999942779541016,-0.08320742845535278
638.9463534355164,1.0,102.80000000000003,1.0,393.0867919921875,0.0,25.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,412.23931884765625,8.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,446.2777099609375,4.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,467.19158935546875,8.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,501.7314758300781,4.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,533.452392578125,4.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,556.013427734375,8.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,584.8287963867188,8.0,20.0,0.0
638.9463534355164,1.0,102.80000000000003,1.0,616.5327758789062,8.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,390.4730224609375,3.998061180114746,59.99998474121094,-0.0404779426753521
639.1574413776398,1.0,110.00000000000003,1.0,398.0867919921875,0.0,25.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,416.23931884765625,8.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,450.2777099609375,4.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,471.19158935546875,8.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,505.7314758300781,4.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,537.452392578125,4.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,560.013427734375,8.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,588.8287963867188,8.0,20.0,0.0
639.1574413776398,1.0,110.00000000000003,1.0,620.5327758789062,8.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,402.4730224609375,3.994931936264038,60.0,0.00202207756228745
639.3454968929291,1.0,117.20000000000003,1.0,403.0867919921875,0.0,25.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,420.23931884765625,8.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,454.2777099609375,4.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,475.19158935546875,8.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,509.7314758300781,4.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,541.452392578125,4.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,564.013427734375,8.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,592.8287963867188,8.0,20.0,0.0
639.3454968929291,1.0,117.20000000000003,1.0,624.5327758789062,8.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,414.4730224609375,3.997239828109741,59.999996185302734,0.015761954709887505
639.5515174865723,1.0,124.40000000000003,1.0,408.0867919921875,0.0,25.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,424.23931884765625,8.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,458.2777099609375,4.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,479.19158935546875,8.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,513.7314453125,4.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,545.452392578125,4.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,568.013427734375,8.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,596.8287963867188,8.0,20.0,0.0
639.5515174865723,1.0,124.40000000000003,1.0,628.5327758789062,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,426.4730224609375,3.999922513961792,60.0,0.010009048506617546
639.7479436397552,1.0,131.60000000000005,1.0,428.23931884765625,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,462.2777099609375,4.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,483.19158935546875,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,517.7314453125,4.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,549.452392578125,4.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,572.013427734375,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,600.8287963867188,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,632.5327758789062,8.0,20.0,0.0
639.7479436397552,1.0,131.60000000000005,1.0,670.3328247070312,4.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,438.3363952636719,2.3080251216888428,58.71078872680664,-12.371073722839355
639.9410347938538,0.0,138.80000000000007,1.0,432.23931884765625,8.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,466.2777099609375,4.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,487.19158935546875,8.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,521.7314453125,4.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,553.452392578125,4.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,576.013427734375,8.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,604.8287963867188,8.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,636.5327758789062,8.0,20.0,0.0
639.9410347938538,0.0,138.80000000000007,1.0,674.3328247070312,4.0,20.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,450.1365661621094,0.14230164885520935,59.42268371582031,-8.30328369140625
640.1492083072662,1.0,146.00000000000009,1.0,470.2777099609375,4.0,20.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,491.8582458496094,8.0,25.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,525.7314453125,4.0,20.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,557.452392578125,4.0,20.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,580.6801147460938,8.0,25.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,609.4954223632812,8.0,25.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,641.199462890625,8.0,25.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,678.3328247070312,4.0,20.0,0.0
640.1492083072662,1.0,146.00000000000009,1.0,709.4325561523438,4.0,20.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,462.09893798828125,-0.7255141735076904,59.98707580566406,-1.2452503442764282
640.343770980835,1.0,153.2000000000001,1.0,474.2777099609375,4.0,20.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,496.8582458496094,8.0,25.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,529.7314453125,4.0,20.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,561.452392578125,4.0,20.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,585.6801147460938,8.0,25.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,614.4954223632812,8.0,25.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,646.199462890625,8.0,25.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,682.3328247070312,4.0,20.0,0.0
640.343770980835,1.0,153.2000000000001,1.0,713.4325561523438,4.0,20.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,474.0963134765625,-0.544154167175293,59.96294403076172,2.1084177494049072
640.5470988750458,1.0,160.40000000000012,1.0,478.2777099609375,4.0,20.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,501.8582458496094,8.0,25.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,533.7314453125,4.0,20.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,565.452392578125,4.0,20.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,590.6801147460938,8.0,25.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,619.4954223632812,8.0,25.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,651.199462890625,8.0,25.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,686.3328247070312,4.0,20.0,0.0
640.5470988750458,1.0,160.40000000000012,1.0,717.4325561523438,4.0,20.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,486.0885314941406,-0.11241859197616577,59.97066116333008,1.8761721849441528
640.7430560588837,1.0,167.60000000000014,1.0,482.2777099609375,4.0,20.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,506.8582458496094,8.0,25.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,537.7314453125,4.0,20.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,569.452392578125,4.0,20.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,595.6801147460938,8.0,25.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,624.4954223632812,8.0,25.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,656.199462890625,8.0,25.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,690.3328247070312,4.0,20.0,0.0
640.7430560588837,1.0,167.60000000000014,1.0,721.4325561523438,4.0,20.0,0.0
640.9448473453522,1.0,174.80000000000015,1.0,498.08612060546875,0.11689343303442001,59.9976806640625,0.5275946259498596
640.9448473453522,1.0,174.80000000000015,1.0,511.8582458496094,8.0,25.0,0.0
640.9448473453522,1.0,174.80000000000015,1.0,541.7314453125,4.0,20.0,0.0
640.9448473453522,1.0,174.80000000000015,1.0,573.452392578125,4.0,20.0,0.0
640.9448473453522,1.0,174.80000000000015,1.0,600.6801147460938,8.0,25.0,0.0
640.9448473453522,1.0,174.80000000000015,1.0,629.4954223632812,8.0,25.0,0.0
