time,control,rewards,presence,x,y,vx,vy
172.76067996025085,1.0,7.999999999999999,1.0,216.5242462158203,8.0,20.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,321.5043029785156,8.0,20.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,348.9327087402344,8.0,20.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,376.53045654296875,4.0,25.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,407.0153503417969,4.0,25.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,438.7080078125,0.0,25.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,464.5046081542969,8.0,20.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,494.8006591796875,8.0,20.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,526.7244873046875,0.0,25.0,0.0
172.76067996025085,1.0,7.999999999999999,1.0,555.0426025390625,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,220.5242462158203,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,325.5043029785156,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,352.9327087402344,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,381.53045654296875,4.0,25.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,412.0153503417969,4.0,25.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,443.7080078125,0.0,25.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,468.5046081542969,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,498.8006591796875,8.0,20.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,531.7244873046875,0.0,25.0,0.0
172.9723596572876,1.0,8.799999999999999,1.0,559.0426025390625,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,224.5242462158203,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,329.5043029785156,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,356.9327087402344,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,386.53045654296875,4.0,25.0,0.0
173.15931868553162,1.0,9.6,1.0,417.0153503417969,4.0,25.0,0.0
173.15931868553162,1.0,9.6,1.0,448.7080078125,0.0,25.0,0.0
173.15931868553162,1.0,9.6,1.0,472.5046081542969,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,502.8006591796875,8.0,20.0,0.0
173.15931868553162,1.0,9.6,1.0,536.7244873046875,0.0,25.0,0.0
173.15931868553162,1.0,9.6,1.0,563.0426025390625,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,228.5242462158203,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,333.5043029785156,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,360.9327087402344,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,391.53045654296875,4.0,25.0,0.0
173.36735892295837,1.0,10.4,1.0,422.0153503417969,4.0,25.0,0.0
173.36735892295837,1.0,10.4,1.0,453.7080078125,0.0,25.0,0.0
173.36735892295837,1.0,10.4,1.0,476.5046081542969,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,506.8006591796875,8.0,20.0,0.0
173.36735892295837,1.0,10.4,1.0,541.7244873046875,0.0,25.0,0.0
173.36735892295837,1.0,10.4,1.0,567.0426025390625,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,232.5242462158203,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,337.5043029785156,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,364.9327087402344,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,396.53045654296875,4.0,25.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,427.0153503417969,4.0,25.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,458.7080078125,0.0,25.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,480.5046081542969,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,510.8006591796875,8.0,20.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,546.7244873046875,0.0,25.0,0.0
173.5713231563568,1.0,11.200000000000001,1.0,571.0426025390625,8.0,20.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,236.5242462158203,8.0,20.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,342.1709899902344,8.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,369.599365234375,8.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,401.53045654296875,4.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,432.0153503417969,4.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,463.7080078125,0.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,485.1712646484375,8.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,515.4673461914062,8.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,551.7244873046875,0.0,25.0,0.0
173.7607491016388,1.0,12.000000000000002,1.0,575.7092895507812,8.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,240.5242462158203,8.0,20.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,347.1709899902344,8.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,374.599365234375,8.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,406.53045654296875,4.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,437.0153503417969,4.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,468.7080078125,0.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,490.1712646484375,8.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,520.4673461914062,8.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,556.7244873046875,0.0,25.0,0.0
173.9669885635376,1.0,12.800000000000002,1.0,580.7092895507812,8.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,244.5242462158203,8.0,20.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,352.1709899902344,8.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,379.599365234375,8.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,411.53045654296875,4.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,442.0153503417969,4.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,473.7080078125,0.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,495.1712646484375,8.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,525.4673461914062,8.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,561.7244873046875,0.0,25.0,0.0
174.16738891601562,1.0,13.600000000000003,1.0,585.7092895507812,8.0,25.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,248.5242462158203,8.0,20.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,356.5043029785156,8.0,20.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,383.9327087402344,8.0,20.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,416.53045654296875,4.0,25.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,447.0153503417969,4.0,25.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,478.7080078125,0.0,25.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,499.5046081542969,8.0,20.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,529.8006591796875,8.0,20.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,566.7244873046875,0.0,25.0,0.0
174.36502957344055,1.0,14.400000000000004,1.0,590.0426025390625,8.0,20.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,252.5242462158203,8.0,20.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,361.1709899902344,8.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,388.599365234375,8.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,421.53045654296875,4.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,452.0153503417969,4.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,483.7080078125,0.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,504.1712646484375,8.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,534.4673461914062,8.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,571.7244873046875,0.0,25.0,0.0
174.556880235672,1.0,15.200000000000005,1.0,594.7092895507812,8.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,256.5242614746094,8.0,20.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,366.1709899902344,8.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,393.599365234375,8.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,426.53045654296875,4.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,457.0153503417969,4.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,488.7080078125,0.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,509.1712646484375,8.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,539.4673461914062,8.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,576.7244873046875,0.0,25.0,0.0
174.7557291984558,1.0,16.000000000000004,1.0,599.7092895507812,8.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,260.5242614746094,8.0,20.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,371.1709899902344,8.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,398.599365234375,8.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,431.53045654296875,4.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,462.0153503417969,4.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,493.7080078125,0.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,514.1712646484375,8.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,544.4673461914062,8.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,581.7244873046875,0.0,25.0,0.0
174.95880365371704,1.0,16.800000000000004,1.0,604.7092895507812,8.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,264.5242614746094,8.0,20.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,376.1709899902344,8.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,403.599365234375,8.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,436.53045654296875,4.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,467.0153503417969,4.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,498.7080078125,0.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,519.1712646484375,8.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,549.4673461914062,8.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,586.7244873046875,0.0,25.0,0.0
175.16675400733948,1.0,17.600000000000005,1.0,609.7092895507812,8.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,268.5242614746094,8.0,20.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,381.1709899902344,8.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,408.599365234375,8.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,441.53045654296875,4.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,472.0153503417969,4.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,504.3746643066406,0.0,30.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,524.1712646484375,8.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,554.4673461914062,8.0,25.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,592.3911743164062,0.0,30.0,0.0
175.36549472808838,1.0,18.400000000000006,1.0,614.7092895507812,8.0,25.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,272.5242614746094,8.0,20.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,386.837646484375,8.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,414.2660217285156,8.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,445.8638000488281,4.0,20.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,476.3486633300781,4.0,20.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,510.3746643066406,0.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,529.8379516601562,8.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,560.134033203125,8.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,598.3911743164062,0.0,30.0,0.0
175.56388545036316,1.0,19.200000000000006,1.0,620.3759765625,8.0,30.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,277.19091796875,8.0,30.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,392.1709899902344,8.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,419.599365234375,8.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,450.53045654296875,4.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,481.0153503417969,4.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,515.7080078125,0.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,535.1712646484375,8.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,565.4673461914062,8.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,603.7244873046875,0.0,25.0,0.0
175.76523518562317,3.0,21.000000000000007,1.0,625.7092895507812,8.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,283.19091796875,8.0,30.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,397.1709899902344,8.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,424.599365234375,8.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,455.53045654296875,4.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,486.0153503417969,4.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,520.7080078125,0.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,540.1712646484375,8.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,570.4673461914062,8.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,608.7244873046875,0.0,25.0,0.0
175.95259523391724,1.0,22.800000000000008,1.0,630.7092895507812,8.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,289.19091796875,8.0,30.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,402.1709899902344,8.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,429.599365234375,8.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,460.53045654296875,4.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,491.0153503417969,4.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,525.7080078125,0.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,545.1712646484375,8.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,575.4673461914062,8.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,613.7244873046875,0.0,25.0,0.0
176.1554536819458,1.0,24.60000000000001,1.0,635.7092895507812,8.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,295.19091796875,8.0,30.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,407.1709899902344,8.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,434.599365234375,8.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,465.53045654296875,4.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,496.0153503417969,4.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,530.7080078125,0.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,550.1712646484375,8.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,580.4673461914062,8.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,618.7244873046875,0.0,25.0,0.0
176.35920429229736,1.0,26.40000000000001,1.0,640.7092895507812,8.0,25.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,301.19091796875,8.0,30.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,411.5043029785156,8.0,20.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,438.9327087402344,8.0,20.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,470.53045654296875,4.0,25.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,501.0153503417969,4.0,25.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,535.7080078125,0.0,25.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,554.5045776367188,8.0,20.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,584.8006591796875,8.0,20.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,623.7244873046875,0.0,25.0,0.0
176.55850172042847,1.0,28.20000000000001,1.0,645.0426025390625,8.0,20.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,307.19091796875,8.0,30.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,415.5043029785156,8.0,20.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,442.9327087402344,8.0,20.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,475.53045654296875,4.0,25.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,506.0153503417969,4.0,25.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,540.7080078125,0.0,25.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,558.5045776367188,8.0,20.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,588.8006591796875,8.0,20.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,628.7244873046875,0.0,25.0,0.0
176.75756931304932,1.0,30.00000000000001,1.0,649.0426025390625,8.0,20.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,313.19091796875,8.0,30.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,419.5043029785156,8.0,20.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,446.9327087402344,8.0,20.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,481.1971435546875,4.0,30.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,511.6820068359375,4.0,30.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,546.3746948242188,0.0,30.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,562.5045776367188,8.0,20.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,592.8006591796875,8.0,20.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,634.3911743164062,0.0,30.0,0.0
176.9472758769989,1.0,31.80000000000001,1.0,653.0426025390625,8.0,20.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,319.19091796875,8.0,30.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,423.5043029785156,8.0,20.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,450.9327087402344,8.0,20.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,487.1971435546875,4.0,30.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,517.6820068359375,4.0,30.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,552.3746948242188,0.0,30.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,566.5045776367188,8.0,20.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,596.8006591796875,8.0,20.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,640.3911743164062,0.0,30.0,0.0
177.15466618537903,1.0,33.60000000000001,1.0,657.0426025390625,8.0,20.0,0.0
177.35378098487854,1.0,35.400000000000006,1.0,325.19091796875,8.0,30.0,0.0
177.35378098487854,1.0,35.400000000000006,1.0,427.5043029785156,8.0,20.0,0.0
177.35378098487854,1.0,35.400000000000006,1.0,454.9327087402344,8.0,20.0,0.0
177.35378098487854,1.0,35.400000000000006,1.0,492.53045654296875,4.0,25.0,0.0
177.35378098487854,1.0,35.400000000000006,1.0,523.0153198242188,4.0,25.0,0.0
