time,control,rewards,presence,x,y,vx,vy
235.09844851493835,1.0,6.3999999999999995,1.0,322.90753173828125,4.0,25.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,350.55609130859375,8.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,376.3044738769531,0.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,406.0316162109375,8.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,436.818359375,4.0,25.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,462.6431884765625,0.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,493.0860900878906,8.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,524.2099609375,8.0,20.0,0.0
235.09844851493835,1.0,6.3999999999999995,1.0,553.6210327148438,8.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,208.65576171875,0.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,327.90753173828125,4.0,25.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,354.55609130859375,8.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,380.3044738769531,0.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,410.0316162109375,8.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,441.818359375,4.0,25.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,466.6431884765625,0.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,497.0860900878906,8.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,528.2099609375,8.0,20.0,0.0
235.29916763305664,1.0,7.199999999999999,1.0,557.6210327148438,8.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,212.65576171875,0.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,332.90753173828125,4.0,25.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,358.55609130859375,8.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,384.3044738769531,0.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,414.0316162109375,8.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,446.818359375,4.0,25.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,470.6431884765625,0.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,501.0860900878906,8.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,532.2099609375,8.0,20.0,0.0
235.49754548072815,1.0,7.999999999999999,1.0,561.6210327148438,8.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,216.65576171875,0.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,337.90753173828125,4.0,25.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,362.55609130859375,8.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,388.3044738769531,0.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,418.0316162109375,8.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,451.818359375,4.0,25.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,474.6431884765625,0.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,505.0860900878906,8.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,536.2099609375,8.0,20.0,0.0
235.69612884521484,1.0,8.799999999999999,1.0,565.6210327148438,8.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,220.65576171875,0.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,342.90753173828125,4.0,25.0,0.0
235.89487648010254,2.0,9.6,1.0,366.55609130859375,8.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,392.3044738769531,0.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,422.0316162109375,8.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,456.818359375,4.0,25.0,0.0
235.89487648010254,2.0,9.6,1.0,478.6431884765625,0.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,509.0860900878906,8.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,540.2099609375,8.0,20.0,0.0
235.89487648010254,2.0,9.6,1.0,569.6210327148438,8.0,20.0,0.0
236.09623789787292,1.0,10.4,1.0,223.8313446044922,2.42175030708313,17.074068069458008,10.415190696716309
236.09623789787292,1.0,10.4,1.0,348.5741882324219,4.0,30.0,0.0
236.09623789787292,1.0,10.4,1.0,371.2227478027344,8.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,396.9711608886719,0.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,426.6982727050781,8.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,462.4850158691406,4.0,30.0,0.0
236.09623789787292,1.0,10.4,1.0,483.3098449707031,0.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,513.7527465820312,8.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,544.8766479492188,8.0,25.0,0.0
236.09623789787292,1.0,10.4,1.0,574.2877197265625,8.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,227.58355712890625,3.7577576637268066,19.00376319885254,6.233535289764404
236.29769039154053,1.0,11.200000000000001,1.0,354.5741882324219,4.0,30.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,376.2227478027344,8.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,401.9711608886719,0.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,431.6982727050781,8.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,468.4850158691406,4.0,30.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,488.3098449707031,0.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,518.7527465820312,8.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,549.8766479492188,8.0,25.0,0.0
236.29769039154053,1.0,11.200000000000001,1.0,579.2877197265625,8.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,231.562255859375,4.132011890411377,19.909347534179688,1.9020684957504272
236.49555206298828,1.0,12.000000000000002,1.0,360.5741882324219,4.0,30.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,381.2227478027344,8.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,406.9711608886719,0.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,436.6982727050781,8.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,474.4850158691406,4.0,30.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,493.3098449707031,0.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,523.7527465820312,8.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,554.8766479492188,8.0,25.0,0.0
236.49555206298828,1.0,12.000000000000002,1.0,584.2877197265625,8.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,235.5619659423828,4.125791072845459,19.999937057495117,0.0504869669675827
236.69403553009033,1.0,12.800000000000002,1.0,366.5741882324219,4.0,30.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,386.2227478027344,8.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,411.9711608886719,0.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,441.6982727050781,8.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,480.4850158691406,4.0,30.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,498.3098449707031,0.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,528.7527465820312,8.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,559.8766479492188,8.0,25.0,0.0
236.69403553009033,1.0,12.800000000000002,1.0,589.2877197265625,8.0,25.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,239.56129455566406,4.0525617599487305,19.99750328063965,-0.31603002548217773
236.89446830749512,1.0,13.600000000000003,1.0,373.2408447265625,4.0,35.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,391.889404296875,8.0,30.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,416.9711608886719,0.0,25.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,447.36492919921875,8.0,30.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,487.15167236328125,4.0,35.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,503.3098449707031,0.0,25.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,534.41943359375,8.0,30.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,565.5432739257812,8.0,30.0,0.0
236.89446830749512,1.0,13.600000000000003,1.0,594.954345703125,8.0,30.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,243.56105041503906,4.008848190307617,19.998979568481445,-0.20207959413528442
237.09272146224976,1.0,14.400000000000004,1.0,380.2408447265625,4.0,35.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,397.889404296875,8.0,30.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,421.3044738769531,0.0,20.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,453.36492919921875,8.0,30.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,494.15167236328125,4.0,35.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,507.6431884765625,0.0,20.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,540.41943359375,8.0,30.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,571.5432739257812,8.0,30.0,0.0
237.09272146224976,1.0,14.400000000000004,1.0,600.954345703125,8.0,30.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,247.56101989746094,3.9956936836242676,19.999895095825195,-0.06494752317667007
237.30017375946045,1.0,15.200000000000005,1.0,387.2408447265625,4.0,35.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,403.889404296875,8.0,30.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,425.3044738769531,0.0,20.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,459.36492919921875,8.0,30.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,501.15167236328125,4.0,35.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,511.6431884765625,0.0,20.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,546.41943359375,8.0,30.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,577.5432739257812,8.0,30.0,0.0
237.30017375946045,1.0,15.200000000000005,1.0,606.954345703125,8.0,30.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,251.56101989746094,3.9957385063171387,20.0,-0.0023159123957157135
237.4969401359558,1.0,16.000000000000004,1.0,394.90753173828125,4.0,40.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,409.889404296875,8.0,30.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,429.3044738769531,0.0,20.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,465.36492919921875,8.0,30.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,508.818359375,4.0,40.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,515.6431884765625,0.0,20.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,552.41943359375,8.0,30.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,583.5432739257812,8.0,30.0,0.0
237.4969401359558,1.0,16.000000000000004,1.0,612.954345703125,8.0,30.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,255.56101989746094,3.998194932937622,19.999998092651367,0.010579421184957027
237.69147634506226,1.0,16.800000000000004,1.0,402.2408447265625,4.0,35.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,415.889404296875,8.0,30.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,433.3044738769531,0.0,20.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,471.36492919921875,8.0,30.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,516.1516723632812,4.0,35.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,519.6431884765625,0.0,20.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,558.41943359375,8.0,30.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,589.5432739257812,8.0,30.0,0.0
237.69147634506226,1.0,16.800000000000004,1.0,618.954345703125,8.0,30.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,259.5610046386719,3.999685525894165,19.999998092651367,0.006882887799292803
237.9007761478424,1.0,17.600000000000005,1.0,409.2408447265625,4.0,35.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,421.889404296875,8.0,30.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,437.3044738769531,0.0,20.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,477.36492919921875,8.0,30.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,523.1516723632812,4.0,35.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,523.6431884765625,0.0,20.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,564.41943359375,8.0,30.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,595.5432739257812,8.0,30.0,0.0
237.9007761478424,1.0,17.600000000000005,1.0,624.954345703125,8.0,30.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,263.5610046386719,4.000141620635986,20.0,0.002246225019916892
238.1013104915619,1.0,18.400000000000006,1.0,416.2408447265625,4.0,35.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,427.889404296875,8.0,30.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,441.3044738769531,0.0,20.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,483.36492919921875,8.0,30.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,527.6431884765625,0.0,20.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,530.1516723632812,4.0,35.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,570.41943359375,8.0,30.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,601.5432739257812,8.0,30.0,0.0
238.1013104915619,1.0,18.400000000000006,1.0,630.954345703125,8.0,30.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,267.5610046386719,4.0001444816589355,20.0,9.964158380171284e-05
238.2939257621765,1.0,19.200000000000006,1.0,423.2408447265625,4.0,35.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,433.889404296875,8.0,30.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,445.3044738769531,0.0,20.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,489.36492919921875,8.0,30.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,531.6431884765625,0.0,20.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,537.1516723632812,4.0,35.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,576.41943359375,8.0,30.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,607.5432739257812,8.0,30.0,0.0
238.2939257621765,1.0,19.200000000000006,1.0,636.954345703125,8.0,30.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,272.2276916503906,4.000062465667725,30.0,-0.00045098565169610083
238.49353981018066,3.0,21.000000000000007,1.0,430.2408447265625,4.0,35.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,439.889404296875,8.0,30.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,449.3044738769531,0.0,20.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,495.36492919921875,8.0,30.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,535.6431884765625,0.0,20.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,544.1516723632812,4.0,35.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,582.41943359375,8.0,30.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,613.5432739257812,8.0,30.0,0.0
238.49353981018066,3.0,21.000000000000007,1.0,642.954345703125,8.0,30.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,278.2276916503906,4.000000476837158,30.0,-0.0002454034110996872
238.69052076339722,1.0,22.800000000000008,1.0,437.2408447265625,4.0,35.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,445.889404296875,8.0,30.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,453.3044738769531,0.0,20.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,501.36492919921875,8.0,30.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,539.6431884765625,0.0,20.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,551.1516723632812,4.0,35.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,588.41943359375,8.0,30.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,619.5432739257812,8.0,30.0,0.0
238.69052076339722,1.0,22.800000000000008,1.0,648.954345703125,8.0,30.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,284.2276916503906,3.9999840259552,30.0,-3.889824074576609e-05
238.89190769195557,1.0,24.60000000000001,1.0,444.90753173828125,4.0,40.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,452.55609130859375,8.0,35.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,457.3044738769531,0.0,20.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,508.0316162109375,8.0,35.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,543.6431884765625,0.0,20.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,558.818359375,4.0,40.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,595.0861206054688,8.0,35.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,626.2099609375,8.0,35.0,0.0
238.89190769195557,1.0,24.60000000000001,1.0,655.6210327148438,8.0,35.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,290.2276916503906,3.9999897480010986,30.0,3.918908987543546e-05
239.09268283843994,1.0,26.40000000000001,1.0,452.90753173828125,4.0,40.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,459.55609130859375,8.0,35.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,461.3044738769531,0.0,20.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,515.0316162109375,8.0,35.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,547.6431884765625,0.0,20.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,566.818359375,4.0,40.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,602.0861206054688,8.0,35.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,633.2099609375,8.0,35.0,0.0
239.09268283843994,1.0,26.40000000000001,1.0,662.6210327148438,8.0,35.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,296.2276916503906,3.999997615814209,30.0,3.513687988743186e-05
239.29323649406433,1.0,28.20000000000001,1.0,460.90753173828125,4.0,40.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,465.3044738769531,0.0,20.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,466.55609130859375,8.0,35.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,522.0316162109375,8.0,35.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,551.6431884765625,0.0,20.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,574.818359375,4.0,40.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,609.0861206054688,8.0,35.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,640.2099609375,8.0,35.0,0.0
239.29323649406433,1.0,28.20000000000001,1.0,669.6210327148438,8.0,35.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,302.2276916503906,4.000000953674316,30.0,1.218887609866215e-05
239.4818675518036,1.0,30.00000000000001,1.0,468.90753173828125,4.0,40.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,469.3044738769531,0.0,20.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,473.55609130859375,8.0,35.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,529.0316162109375,8.0,35.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,555.6431884765625,0.0,20.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,582.818359375,4.0,40.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,616.0861206054688,8.0,35.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,647.2099609375,8.0,35.0,0.0
239.4818675518036,1.0,30.00000000000001,1.0,676.6210327148438,8.0,35.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,308.2276916503906,4.000001430511475,30.0,-1.3895406709707459e-06
239.69317364692688,1.0,31.80000000000001,1.0,473.3044738769531,0.0,20.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,476.90753173828125,4.0,40.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,480.55609130859375,8.0,35.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,536.0316162109375,8.0,35.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,559.6431884765625,0.0,20.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,590.818359375,4.0,40.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,623.0861206054688,8.0,35.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,654.2099609375,8.0,35.0,0.0
239.69317364692688,1.0,31.80000000000001,1.0,683.6210327148438,8.0,35.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,314.2276916503906,4.000000476837158,30.0,-4.0648114918440115e-06
239.88547945022583,1.0,33.60000000000001,1.0,477.3044738769531,0.0,20.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,484.90753173828125,4.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,488.2227478027344,8.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,543.6983032226562,8.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,563.6431884765625,0.0,20.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,598.818359375,4.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,630.7527465820312,8.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,661.8766479492188,8.0,40.0,0.0
239.88547945022583,1.0,33.60000000000001,1.0,691.2877197265625,8.0,40.0,0.0
