time,control,rewards,presence,x,y,vx,vy
2.442742347717285,1.0,3.2,1.0,480.37713623046875,8.0,20.0,0.0
2.442742347717285,1.0,3.2,1.0,513.736572265625,4.0,25.0,0.0
2.442742347717285,1.0,3.2,1.0,540.861328125,8.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,198.53021240234375,4.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,314.02069091796875,0.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,341.07000732421875,0.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,370.437744140625,8.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,398.3597106933594,0.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,426.5972900390625,0.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,457.6163635253906,4.0,25.0,0.0
2.642472982406616,1.0,4.0,1.0,484.37713623046875,8.0,20.0,0.0
2.642472982406616,1.0,4.0,1.0,518.736572265625,4.0,25.0,0.0
2.642472982406616,1.0,4.0,1.0,544.861328125,8.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,202.53021240234375,4.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,318.02069091796875,0.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,345.07000732421875,0.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,374.437744140625,8.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,402.3597106933594,0.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,430.5972900390625,0.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,463.2830505371094,4.0,30.0,0.0
2.848519802093506,1.0,4.8,1.0,488.37713623046875,8.0,20.0,0.0
2.848519802093506,1.0,4.8,1.0,524.4032592773438,4.0,30.0,0.0
2.848519802093506,1.0,4.8,1.0,548.861328125,8.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,206.53021240234375,4.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,322.02069091796875,0.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,349.07000732421875,0.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,378.437744140625,8.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,406.3597106933594,0.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,434.5972900390625,0.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,468.6163635253906,4.0,25.0,0.0
3.047027826309204,1.0,5.6,1.0,492.37713623046875,8.0,20.0,0.0
3.047027826309204,1.0,5.6,1.0,529.736572265625,4.0,25.0,0.0
3.047027826309204,1.0,5.6,1.0,552.861328125,8.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,210.53021240234375,4.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,326.02069091796875,0.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,353.07000732421875,0.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,382.437744140625,8.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.2392683029174805,3.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,215.19688415527344,4.0,30.0,0.0
3.4412591457366943,1.0,8.2,1.0,330.02069091796875,0.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,357.07000732421875,0.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,386.437744140625,8.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,414.3597106933594,0.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,442.5972900390625,0.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,478.6163635253906,4.0,25.0,0.0
3.4412591457366943,1.0,8.2,1.0,500.37713623046875,8.0,20.0,0.0
3.4412591457366943,1.0,8.2,1.0,539.736572265625,4.0,25.0,0.0
3.4412591457366943,1.0,8.2,1.0,560.861328125,8.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,221.19688415527344,4.0,30.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,334.02069091796875,0.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,361.07000732421875,0.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,390.437744140625,8.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,418.3597106933594,0.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,446.5972900390625,0.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,483.6163635253906,4.0,25.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,504.37713623046875,8.0,20.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,544.736572265625,4.0,25.0,0.0
3.6363914012908936,3.0,9.999999999999998,1.0,564.861328125,8.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,227.86355590820312,4.0,40.0,0.0
3.8429412841796875,1.0,13.2,1.0,338.02069091796875,0.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,365.07000732421875,0.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,394.437744140625,8.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,422.3597106933594,0.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,450.5972900390625,0.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,488.6163635253906,4.0,25.0,0.0
3.8429412841796875,1.0,13.2,1.0,508.37713623046875,8.0,20.0,0.0
3.8429412841796875,1.0,13.2,1.0,549.736572265625,4.0,25.0,0.0
3.8429412841796875,1.0,13.2,1.0,568.861328125,8.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,235.86355590820312,4.0,40.0,0.0
4.043780326843262,1.0,16.4,1.0,342.02069091796875,0.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,369.07000732421875,0.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,398.437744140625,8.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,426.3597106933594,0.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,454.5972900390625,0.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,493.6163635253906,4.0,25.0,0.0
4.043780326843262,1.0,16.4,1.0,512.3771362304688,8.0,20.0,0.0
4.043780326843262,1.0,16.4,1.0,554.736572265625,4.0,25.0,0.0
4.043780326843262,1.0,16.4,1.0,572.861328125,8.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,243.86355590820312,4.0,40.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,346.02069091796875,0.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,373.07000732421875,0.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,402.437744140625,8.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,430.3597106933594,0.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,458.5972900390625,0.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,498.6163635253906,4.0,25.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,516.3771362304688,8.0,20.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,559.736572265625,4.0,25.0,0.0
4.2391345500946045,1.0,19.599999999999998,1.0,576.861328125,8.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,251.86355590820312,4.0,40.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,350.02069091796875,0.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,377.07000732421875,0.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,406.437744140625,8.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,434.3597106933594,0.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,462.5972900390625,0.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,503.6163635253906,4.0,25.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,520.3771362304688,8.0,20.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,564.736572265625,4.0,25.0,0.0
4.430699586868286,1.0,22.799999999999997,1.0,580.861328125,8.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,259.8635559082031,4.0,40.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.63737940788269,1.0,25.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,267.8635559082031,4.0,40.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,358.02069091796875,0.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,385.07000732421875,0.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,414.437744140625,8.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,442.3597106933594,0.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,470.5972900390625,0.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,513.6163940429688,4.0,25.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,528.3771362304688,8.0,20.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,574.736572265625,4.0,25.0,0.0
4.8344128131866455,1.0,29.199999999999996,1.0,588.861328125,8.0,20.0,0.0
5.031652450561523,1.0,32.4,1.0,275.8635559082031,4.0,40.0,0.0
5.031652450561523,1.0,32.4,1.0,362.6873779296875,0.0,25.0,0.0
5.031652450561523,1.0,32.4,1.0,389.7366638183594,0.0,25.0,0.0
5.031652450561523,1.0,32.4,1.0,418.437744140625,8.0,20.0,0.0
5.031652450561523,1.0,32.4,1.0,447.0263671875,0.0,25.0,0.0
5.031652450561523,1.0,32.4,1.0,475.2639465332031,0.0,25.0,0.0
5.031652450561523,1.0,32.4,1.0,517.94970703125,4.0,20.0,0.0
5.031652450561523,1.0,32.4,1.0,532.3771362304688,8.0,20.0,0.0
5.031652450561523,1.0,32.4,1.0,579.0699462890625,4.0,20.0,0.0
5.031652450561523,1.0,32.4,1.0,592.861328125,8.0,20.0,0.0
5.2293548583984375,0.0,35.6,1.0,283.60693359375,2.0399513244628906,38.16144943237305,-11.987654685974121
5.2293548583984375,0.0,35.6,1.0,367.6873779296875,0.0,25.0,0.0
5.2293548583984375,0.0,35.6,1.0,394.7366638183594,0.0,25.0,0.0
5.2293548583984375,0.0,35.6,1.0,422.437744140625,8.0,20.0,0.0
5.2293548583984375,0.0,35.6,1.0,452.0263671875,0.0,25.0,0.0
5.2293548583984375,0.0,35.6,1.0,480.2639465332031,0.0,25.0,0.0
5.2293548583984375,0.0,35.6,1.0,521.94970703125,4.0,20.0,0.0
5.2293548583984375,0.0,35.6,1.0,536.3771362304688,8.0,20.0,0.0
5.2293548583984375,0.0,35.6,1.0,583.0699462890625,4.0,20.0,0.0
5.2293548583984375,0.0,35.6,1.0,596.861328125,8.0,20.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,291.3641357421875,0.109838105738163,39.28276062011719,-7.54086971282959
5.4327287673950195,1.0,38.800000000000004,1.0,372.6873779296875,0.0,25.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,399.7366638183594,0.0,25.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,426.437744140625,8.0,20.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,457.0263671875,0.0,25.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,485.2639465332031,0.0,25.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,525.94970703125,4.0,20.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,540.3771362304688,8.0,20.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,587.0699462890625,4.0,20.0,0.0
5.4327287673950195,1.0,38.800000000000004,1.0,600.861328125,8.0,20.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,299.3299560546875,-0.5527588129043579,39.97980880737305,-1.270775556564331
5.630769491195679,1.0,42.00000000000001,1.0,377.6873779296875,0.0,25.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,404.7366638183594,0.0,25.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,430.437744140625,8.0,20.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,462.0263671875,0.0,25.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,490.2639465332031,0.0,25.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,529.94970703125,4.0,20.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,544.3771362304688,8.0,20.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,591.0699462890625,4.0,20.0,0.0
5.630769491195679,1.0,42.00000000000001,1.0,604.861328125,8.0,20.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,307.3275451660156,-0.3960839807987213,39.97298049926758,1.4700125455856323
5.839915037155151,3.0,45.20000000000001,1.0,382.6873779296875,0.0,25.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,409.7366638183594,0.0,25.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,434.437744140625,8.0,20.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,467.0263671875,0.0,25.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,495.2639465332031,0.0,25.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,533.94970703125,4.0,20.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,548.3771362304688,8.0,20.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,595.0699462890625,4.0,20.0,0.0
5.839915037155151,3.0,45.20000000000001,1.0,608.861328125,8.0,20.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,315.9881286621094,-0.07239705324172974,49.974609375,1.5932221412658691
6.02812123298645,1.0,50.20000000000001,1.0,387.6873779296875,0.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,414.7366638183594,0.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,438.437744140625,8.0,20.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,472.0263671875,0.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,500.2639465332031,0.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,538.6163940429688,4.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,552.3771362304688,8.0,20.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,599.736572265625,4.0,25.0,0.0
6.02812123298645,1.0,50.20000000000001,1.0,612.861328125,8.0,20.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,325.9863586425781,0.10371220856904984,49.99846267700195,0.3920537531375885
6.227484703063965,1.0,55.20000000000001,1.0,392.6873779296875,0.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,419.7366638183594,0.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,442.437744140625,8.0,20.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,477.0263671875,0.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,505.2639465332031,0.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,543.6163940429688,4.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,556.3771362304688,8.0,20.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,604.736572265625,4.0,25.0,0.0
6.227484703063965,1.0,55.20000000000001,1.0,616.861328125,8.0,20.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,335.9862976074219,0.09380587190389633,49.999267578125,-0.27065330743789673
6.430328130722046,1.0,60.20000000000001,1.0,397.6873779296875,0.0,25.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,424.7366638183594,0.0,25.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,446.437744140625,8.0,20.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,482.0263671875,0.0,25.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,510.2639465332031,0.0,25.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,547.94970703125,4.0,20.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,560.3771362304688,8.0,20.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,609.0699462890625,4.0,20.0,0.0
6.430328130722046,1.0,60.20000000000001,1.0,620.861328125,8.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,345.8197021484375,1.8222321271896362,48.565040588378906,11.892725944519043
6.629315614700317,2.0,65.20000000000002,1.0,402.02069091796875,0.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,429.07000732421875,0.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,450.437744140625,8.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,486.3597106933594,0.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,514.5972900390625,0.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,551.94970703125,4.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,564.3771362304688,8.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,613.0699462890625,4.0,20.0,0.0
6.629315614700317,2.0,65.20000000000002,1.0,624.861328125,8.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,355.6070556640625,3.8555164337158203,49.37396240234375,7.887446880340576
6.829787969589233,1.0,70.20000000000002,1.0,406.02069091796875,0.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,433.07000732421875,0.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,454.437744140625,8.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,490.3597106933594,0.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,518.5972900390625,0.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,555.94970703125,4.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,568.3771362304688,8.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,617.0699462890625,4.0,20.0,0.0
6.829787969589233,1.0,70.20000000000002,1.0,628.861328125,8.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,365.57037353515625,4.634461402893066,49.98322677612305,1.2949644327163696
7.022120952606201,1.0,75.20000000000002,1.0,410.02069091796875,0.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,437.07000732421875,0.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,458.437744140625,8.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,494.3597106933594,0.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,522.5972900390625,0.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,559.94970703125,4.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,572.3771362304688,8.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,621.0699462890625,4.0,20.0,0.0
7.022120952606201,1.0,75.20000000000002,1.0,632.861328125,8.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,375.5679626464844,4.473552703857422,49.968414306640625,-1.776984691619873
7.22970175743103,1.0,80.20000000000002,1.0,414.02069091796875,0.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,441.07000732421875,0.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,462.437744140625,8.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,498.3597106933594,0.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,526.5972900390625,0.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,563.94970703125,4.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,576.3771362304688,8.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,625.0699462890625,4.0,20.0,0.0
7.22970175743103,1.0,80.20000000000002,1.0,636.861328125,8.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,385.5611572265625,4.105053424835205,49.9736213684082,-1.6239005327224731
7.4276158809661865,1.0,85.20000000000002,1.0,418.02069091796875,0.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,445.07000732421875,0.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,466.437744140625,8.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,502.3597106933594,0.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,530.5972900390625,0.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,567.94970703125,4.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,580.3771362304688,8.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,629.0699462890625,4.0,20.0,0.0
7.4276158809661865,1.0,85.20000000000002,1.0,640.861328125,8.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,395.5591125488281,3.9118573665618896,49.99755859375,-0.4940491318702698
7.625765085220337,1.0,90.20000000000002,1.0,422.02069091796875,0.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,449.07000732421875,0.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,470.437744140625,8.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,506.3597106933594,0.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,534.5972900390625,0.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,571.94970703125,4.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,584.3771362304688,8.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,633.0699462890625,4.0,20.0,0.0
7.625765085220337,1.0,90.20000000000002,1.0,644.861328125,8.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,405.55902099609375,3.9056992530822754,49.999549865722656,0.21252380311489105
7.813125371932983,1.0,95.20000000000002,1.0,426.02069091796875,0.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,453.07000732421875,0.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,474.437744140625,8.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,510.3597106933594,0.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,538.5972900390625,0.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,575.94970703125,4.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,588.3771362304688,8.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,637.0699462890625,4.0,20.0,0.0
7.813125371932983,1.0,95.20000000000002,1.0,648.861328125,8.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,415.558837890625,3.9662704467773438,49.99905014038086,0.30798888206481934
8.028064250946045,1.0,100.20000000000002,1.0,430.02069091796875,0.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,457.07000732421875,0.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,478.437744140625,8.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,514.3596801757812,0.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,542.5972900390625,0.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,579.94970703125,4.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,592.3771362304688,8.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,641.0699462890625,4.0,20.0,0.0
8.028064250946045,1.0,100.20000000000002,1.0,652.861328125,8.0,20.0,0.0
8.212948322296143,1.0,105.20000000000002,1.0,425.5587463378906,4.008958339691162,49.99981689453125,0.13539934158325195
8.212948322296143,1.0,105.20000000000002,1.0,434.02069091796875,0.0,20.0,0.0
