time,control,rewards,presence,x,y,vx,vy
568.6106054782867,3.0,5.6,1.0,469.9762268066406,0.0,20.0,0.0
568.6106054782867,3.0,5.6,1.0,500.60943603515625,4.0,20.0,0.0
568.6106054782867,3.0,5.6,1.0,528.7476806640625,4.0,20.0,0.0
568.6106054782867,3.0,5.6,1.0,557.6583862304688,0.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,209.58055114746094,8.0,30.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,326.54595947265625,8.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,353.39947509765625,0.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,382.8435974121094,0.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,414.8260192871094,0.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,443.4067077636719,4.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,473.9762268066406,0.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,504.60943603515625,4.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,532.7476806640625,4.0,20.0,0.0
568.8091158866882,3.0,7.3999999999999995,1.0,561.6583862304688,0.0,20.0,0.0
569.0124480724335,3.0,10.6,1.0,216.24722290039062,8.0,40.0,0.0
569.0124480724335,3.0,10.6,1.0,331.2126159667969,8.0,25.0,0.0
569.0124480724335,3.0,10.6,1.0,357.39947509765625,0.0,20.0,0.0
569.0124480724335,3.0,10.6,1.0,386.8435974121094,0.0,20.0,0.0
569.0124480724335,3.0,10.6,1.0,418.8260192871094,0.0,20.0,0.0
569.0124480724335,3.0,10.6,1.0,448.0733947753906,4.0,25.0,0.0
569.0124480724335,3.0,10.6,1.0,477.9762268066406,0.0,20.0,0.0
569.0124480724335,3.0,10.6,1.0,509.2760925292969,4.0,25.0,0.0
569.0124480724335,3.0,10.6,1.0,537.4143676757812,4.0,25.0,0.0
569.0124480724335,3.0,10.6,1.0,565.6583862304688,0.0,20.0,0.0
569.2090933322906,1.0,13.8,1.0,224.24722290039062,8.0,40.0,0.0
569.2090933322906,1.0,13.8,1.0,336.8792724609375,8.0,30.0,0.0
569.2090933322906,1.0,13.8,1.0,361.39947509765625,0.0,20.0,0.0
569.2090933322906,1.0,13.8,1.0,390.8435974121094,0.0,20.0,0.0
569.2090933322906,1.0,13.8,1.0,422.8260192871094,0.0,20.0,0.0
569.2090933322906,1.0,13.8,1.0,453.0733947753906,4.0,25.0,0.0
569.2090933322906,1.0,13.8,1.0,481.9762268066406,0.0,20.0,0.0
569.2090933322906,1.0,13.8,1.0,514.276123046875,4.0,25.0,0.0
569.2090933322906,1.0,13.8,1.0,542.4143676757812,4.0,25.0,0.0
569.2090933322906,1.0,13.8,1.0,569.6583862304688,0.0,20.0,0.0
569.4092154502869,3.0,17.0,1.0,232.24722290039062,8.0,40.0,0.0
569.4092154502869,3.0,17.0,1.0,342.8792724609375,8.0,30.0,0.0
569.4092154502869,3.0,17.0,1.0,365.39947509765625,0.0,20.0,0.0
569.4092154502869,3.0,17.0,1.0,394.8435974121094,0.0,20.0,0.0
569.4092154502869,3.0,17.0,1.0,426.8260192871094,0.0,20.0,0.0
569.4092154502869,3.0,17.0,1.0,458.74005126953125,4.0,30.0,0.0
569.4092154502869,3.0,17.0,1.0,485.9762268066406,0.0,20.0,0.0
569.4092154502869,3.0,17.0,1.0,519.9427490234375,4.0,30.0,0.0
569.4092154502869,3.0,17.0,1.0,548.0809936523438,4.0,30.0,0.0
569.4092154502869,3.0,17.0,1.0,573.6583862304688,0.0,20.0,0.0
569.6055262088776,1.0,22.0,1.0,240.91387939453125,8.0,50.0,0.0
569.6055262088776,1.0,22.0,1.0,348.2126159667969,8.0,25.0,0.0
569.6055262088776,1.0,22.0,1.0,369.39947509765625,0.0,20.0,0.0
569.6055262088776,1.0,22.0,1.0,398.8435974121094,0.0,20.0,0.0
569.6055262088776,1.0,22.0,1.0,430.8260192871094,0.0,20.0,0.0
569.6055262088776,1.0,22.0,1.0,464.74005126953125,4.0,30.0,0.0
569.6055262088776,1.0,22.0,1.0,489.9762268066406,0.0,20.0,0.0
569.6055262088776,1.0,22.0,1.0,525.9427490234375,4.0,30.0,0.0
569.6055262088776,1.0,22.0,1.0,554.0809936523438,4.0,30.0,0.0
569.6055262088776,1.0,22.0,1.0,577.6583862304688,0.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,250.91387939453125,8.0,50.0,0.0
569.8082613945007,1.0,27.0,1.0,352.54595947265625,8.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,373.39947509765625,0.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,402.8435974121094,0.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,434.8260192871094,0.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,470.74005126953125,4.0,30.0,0.0
569.8082613945007,1.0,27.0,1.0,493.9762268066406,0.0,20.0,0.0
569.8082613945007,1.0,27.0,1.0,531.9427490234375,4.0,30.0,0.0
569.8082613945007,1.0,27.0,1.0,560.0809936523438,4.0,30.0,0.0
569.8082613945007,1.0,27.0,1.0,581.6583862304688,0.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,260.91387939453125,8.0,50.0,0.0
569.9964528083801,1.0,32.0,1.0,356.54595947265625,8.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,377.39947509765625,0.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,406.8435974121094,0.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,438.8260192871094,0.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,476.74005126953125,4.0,30.0,0.0
569.9964528083801,1.0,32.0,1.0,497.9762268066406,0.0,20.0,0.0
569.9964528083801,1.0,32.0,1.0,537.9427490234375,4.0,30.0,0.0
569.9964528083801,1.0,32.0,1.0,566.0809936523438,4.0,30.0,0.0
569.9964528083801,1.0,32.0,1.0,585.6583862304688,0.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,270.91387939453125,8.0,50.0,0.0
570.2062933444977,1.0,37.0,1.0,360.54595947265625,8.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,381.39947509765625,0.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,410.8435974121094,0.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,442.8260192871094,0.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,482.74005126953125,4.0,30.0,0.0
570.2062933444977,1.0,37.0,1.0,501.9762268066406,0.0,20.0,0.0
570.2062933444977,1.0,37.0,1.0,543.9427490234375,4.0,30.0,0.0
570.2062933444977,1.0,37.0,1.0,572.0809936523438,4.0,30.0,0.0
570.2062933444977,1.0,37.0,1.0,589.6583862304688,0.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,280.91387939453125,8.0,50.0,0.0
570.4012975692749,1.0,42.0,1.0,364.54595947265625,8.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,385.39947509765625,0.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,414.8435974121094,0.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,446.8260192871094,0.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,488.74005126953125,4.0,30.0,0.0
570.4012975692749,1.0,42.0,1.0,505.9762268066406,0.0,20.0,0.0
570.4012975692749,1.0,42.0,1.0,549.9427490234375,4.0,30.0,0.0
570.4012975692749,1.0,42.0,1.0,578.0809936523438,4.0,30.0,0.0
570.4012975692749,1.0,42.0,1.0,593.6583862304688,0.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,290.91387939453125,8.0,50.0,0.0
570.6062486171722,1.0,47.0,1.0,368.54595947265625,8.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,389.39947509765625,0.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,418.8435974121094,0.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,450.8260192871094,0.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,494.74005126953125,4.0,30.0,0.0
570.6062486171722,1.0,47.0,1.0,509.9762268066406,0.0,20.0,0.0
570.6062486171722,1.0,47.0,1.0,555.9427490234375,4.0,30.0,0.0
570.6062486171722,1.0,47.0,1.0,584.0809936523438,4.0,30.0,0.0
570.6062486171722,1.0,47.0,1.0,597.6583862304688,0.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,300.91387939453125,8.0,50.0,0.0
570.8062765598297,1.0,52.0,1.0,372.54595947265625,8.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,393.39947509765625,0.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,422.8435974121094,0.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,454.8260192871094,0.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,500.74005126953125,4.0,30.0,0.0
570.8062765598297,1.0,52.0,1.0,513.9762573242188,0.0,20.0,0.0
570.8062765598297,1.0,52.0,1.0,561.9427490234375,4.0,30.0,0.0
570.8062765598297,1.0,52.0,1.0,590.0809936523438,4.0,30.0,0.0
570.8062765598297,1.0,52.0,1.0,601.6583862304688,0.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,310.91387939453125,8.0,50.0,0.0
570.9980006217957,1.0,57.0,1.0,376.54595947265625,8.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,397.39947509765625,0.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,426.8435974121094,0.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,458.8260192871094,0.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,506.74005126953125,4.0,30.0,0.0
570.9980006217957,1.0,57.0,1.0,517.9762573242188,0.0,20.0,0.0
570.9980006217957,1.0,57.0,1.0,567.9427490234375,4.0,30.0,0.0
570.9980006217957,1.0,57.0,1.0,596.0809936523438,4.0,30.0,0.0
570.9980006217957,1.0,57.0,1.0,605.6583862304688,0.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,320.91387939453125,8.0,50.0,0.0
571.1948204040527,0.0,62.0,1.0,380.54595947265625,8.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,401.39947509765625,0.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,430.8435974121094,0.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,462.8260192871094,0.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,512.7400512695312,4.0,30.0,0.0
571.1948204040527,0.0,62.0,1.0,521.9762573242188,0.0,20.0,0.0
571.1948204040527,0.0,62.0,1.0,573.9427490234375,4.0,30.0,0.0
571.1948204040527,0.0,62.0,1.0,602.0809936523438,4.0,30.0,0.0
571.1948204040527,0.0,62.0,1.0,609.6583862304688,0.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,330.735107421875,6.203949451446533,48.48628616333008,-12.209831237792969
571.4051284790039,1.0,67.0,1.0,384.54595947265625,8.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,405.39947509765625,0.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,434.8435974121094,0.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,466.8260192871094,0.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,518.7400512695312,4.0,30.0,0.0
571.4051284790039,1.0,67.0,1.0,525.9762573242188,0.0,20.0,0.0
571.4051284790039,1.0,67.0,1.0,579.9427490234375,4.0,30.0,0.0
571.4051284790039,1.0,67.0,1.0,608.0809936523438,4.0,30.0,0.0
571.4051284790039,1.0,67.0,1.0,613.6583862304688,0.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,340.513671875,4.130295276641846,49.355472564697266,-8.002334594726562
571.6054399013519,1.0,72.0,1.0,388.54595947265625,8.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,409.39947509765625,0.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,438.8435974121094,0.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,470.8260192871094,0.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,524.7400512695312,4.0,30.0,0.0
571.6054399013519,1.0,72.0,1.0,529.9762573242188,0.0,20.0,0.0
571.6054399013519,1.0,72.0,1.0,585.9427490234375,4.0,30.0,0.0
571.6054399013519,1.0,72.0,1.0,614.0809936523438,4.0,30.0,0.0
571.6054399013519,1.0,72.0,1.0,617.6583862304688,0.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,350.4764099121094,3.3471322059631348,49.9840087890625,-1.264452338218689
571.8016202449799,1.0,77.0,1.0,392.54595947265625,8.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,413.39947509765625,0.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,442.8435974121094,0.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,474.8260192871094,0.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,530.7400512695312,4.0,30.0,0.0
571.8016202449799,1.0,77.0,1.0,533.9762573242188,0.0,20.0,0.0
571.8016202449799,1.0,77.0,1.0,591.9427490234375,4.0,30.0,0.0
571.8016202449799,1.0,77.0,1.0,620.0809936523438,4.0,30.0,0.0
571.8016202449799,1.0,77.0,1.0,621.6583862304688,0.0,20.0,0.0
572.000367641449,1.0,82.0,1.0,360.4737854003906,3.518888473510742,49.96628189086914,1.8359659910202026
572.000367641449,1.0,82.0,1.0,396.54595947265625,8.0,20.0,0.0
572.000367641449,1.0,82.0,1.0,418.0661315917969,0.0,25.0,0.0
572.000367641449,1.0,82.0,1.0,447.51025390625,0.0,25.0,0.0
572.000367641449,1.0,82.0,1.0,479.49267578125,0.0,25.0,0.0
572.000367641449,1.0,82.0,1.0,536.7400512695312,4.0,30.0,0.0
572.000367641449,1.0,82.0,1.0,538.6428833007812,0.0,25.0,0.0
572.000367641449,1.0,82.0,1.0,597.9427490234375,4.0,30.0,0.0
572.000367641449,1.0,82.0,1.0,626.0809936523438,4.0,30.0,0.0
572.000367641449,1.0,82.0,1.0,626.3250122070312,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,370.4666442871094,3.8960444927215576,49.97266387939453,1.6531559228897095
572.195547580719,1.0,87.0,1.0,400.54595947265625,8.0,20.0,0.0
572.195547580719,1.0,87.0,1.0,423.0661315917969,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,452.51025390625,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,484.49267578125,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,543.40673828125,4.0,35.0,0.0
572.195547580719,1.0,87.0,1.0,543.6428833007812,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,604.6094360351562,4.0,35.0,0.0
572.195547580719,1.0,87.0,1.0,631.3250122070312,0.0,25.0,0.0
572.195547580719,1.0,87.0,1.0,632.7476806640625,4.0,35.0,0.0
572.4045317173004,1.0,92.0,1.0,380.46453857421875,4.091411590576172,49.99755859375,0.493916392326355
572.4045317173004,1.0,92.0,1.0,404.54595947265625,8.0,20.0,0.0
572.4045317173004,1.0,92.0,1.0,428.0661315917969,0.0,25.0,0.0
572.4045317173004,1.0,92.0,1.0,457.51025390625,0.0,25.0,0.0
572.4045317173004,1.0,92.0,1.0,489.49267578125,0.0,25.0,0.0
572.4045317173004,1.0,92.0,1.0,548.6428833007812,0.0,25.0,0.0
572.4045317173004,1.0,92.0,1.0,550.40673828125,4.0,35.0,0.0
572.4045317173004,1.0,92.0,1.0,611.6094360351562,4.0,35.0,0.0
572.4045317173004,1.0,92.0,1.0,636.3250122070312,0.0,25.0,0.0
572.4045317173004,1.0,92.0,1.0,639.7476806640625,4.0,35.0,0.0
572.5918405056,1.0,97.0,1.0,390.4644775390625,4.09612512588501,49.99950408935547,-0.22241292893886566
572.5918405056,1.0,97.0,1.0,408.54595947265625,8.0,20.0,0.0
572.5918405056,1.0,97.0,1.0,433.0661315917969,0.0,25.0,0.0
572.5918405056,1.0,97.0,1.0,462.51025390625,0.0,25.0,0.0
572.5918405056,1.0,97.0,1.0,494.49267578125,0.0,25.0,0.0
572.5918405056,1.0,97.0,1.0,553.6428833007812,0.0,25.0,0.0
572.5918405056,1.0,97.0,1.0,557.40673828125,4.0,35.0,0.0
572.5918405056,1.0,97.0,1.0,618.6094360351562,4.0,35.0,0.0
572.5918405056,1.0,97.0,1.0,641.3250122070312,0.0,25.0,0.0
572.5918405056,1.0,97.0,1.0,646.7476806640625,4.0,35.0,0.0
572.8023827075958,1.0,102.0,1.0,400.46429443359375,4.033858299255371,49.9990119934082,-0.3145764470100403
572.8023827075958,1.0,102.0,1.0,412.54595947265625,8.0,20.0,0.0
572.8023827075958,1.0,102.0,1.0,438.0661315917969,0.0,25.0,0.0
572.8023827075958,1.0,102.0,1.0,467.51025390625,0.0,25.0,0.0
572.8023827075958,1.0,102.0,1.0,499.49267578125,0.0,25.0,0.0
572.8023827075958,1.0,102.0,1.0,558.6428833007812,0.0,25.0,0.0
572.8023827075958,1.0,102.0,1.0,564.40673828125,4.0,35.0,0.0
572.8023827075958,1.0,102.0,1.0,625.6094360351562,4.0,35.0,0.0
572.8023827075958,1.0,102.0,1.0,646.3250122070312,0.0,25.0,0.0
572.8023827075958,1.0,102.0,1.0,653.7476806640625,4.0,35.0,0.0
572.9904301166534,1.0,107.0,1.0,410.46417236328125,3.9905173778533936,49.999813079833984,-0.13650590181350708
572.9904301166534,1.0,107.0,1.0,416.54595947265625,8.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,442.39947509765625,0.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,471.8435974121094,0.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,503.8260192871094,0.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,562.9762573242188,0.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,570.7400512695312,4.0,30.0,0.0
572.9904301166534,1.0,107.0,1.0,631.9427490234375,4.0,30.0,0.0
572.9904301166534,1.0,107.0,1.0,650.6583862304688,0.0,20.0,0.0
572.9904301166534,1.0,107.0,1.0,660.0809936523438,4.0,30.0,0.0
573.2021033763885,3.0,112.0,1.0,420.46417236328125,3.9823005199432373,50.0,0.01379446592181921
573.2021033763885,3.0,112.0,1.0,420.54595947265625,8.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,446.39947509765625,0.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,475.8435974121094,0.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,507.8260192871094,0.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,566.9762573242188,0.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,576.7400512695312,4.0,30.0,0.0
573.2021033763885,3.0,112.0,1.0,637.9427490234375,4.0,30.0,0.0
573.2021033763885,3.0,112.0,1.0,654.6583862304688,0.0,20.0,0.0
573.2021033763885,3.0,112.0,1.0,666.0809936523438,4.0,30.0,0.0
573.395770072937,1.0,119.2,1.0,431.1308288574219,3.9916324615478516,59.999969482421875,0.06161058694124222
573.395770072937,1.0,119.2,1.0,424.54595947265625,8.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,450.39947509765625,0.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,479.8435974121094,0.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,511.8260192871094,0.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,570.9762573242188,0.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,582.7400512695312,4.0,30.0,0.0
573.395770072937,1.0,119.2,1.0,643.9427490234375,4.0,30.0,0.0
573.395770072937,1.0,119.2,1.0,658.6583862304688,0.0,20.0,0.0
573.395770072937,1.0,119.2,1.0,672.0809936523438,4.0,30.0,0.0
573.6005289554596,1.0,126.4,1.0,443.1308288574219,4.001110076904297,59.99999237060547,0.03168560191988945
573.6005289554596,1.0,126.4,1.0,454.39947509765625,0.0,20.0,0.0
573.6005289554596,1.0,126.4,1.0,483.8435974121094,0.0,20.0,0.0
573.6005289554596,1.0,126.4,1.0,515.8260498046875,0.0,20.0,0.0
573.6005289554596,1.0,126.4,1.0,574.9762573242188,0.0,20.0,0.0
573.6005289554596,1.0,126.4,1.0,588.7400512695312,4.0,30.0,0.0
573.6005289554596,1.0,126.4,1.0,649.9427490234375,4.0,30.0,0.0
573.6005289554596,1.0,126.4,1.0,662.6583862304688,0.0,20.0,0.0
573.6005289554596,1.0,126.4,1.0,678.0809936523438,4.0,30.0,0.0
573.6005289554596,1.0,126.4,1.0,720.0982055664062,8.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,455.7975158691406,4.00390625,70.0,0.0003437439154367894
573.8005168437958,3.0,136.20000000000002,1.0,458.39947509765625,0.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,487.8435974121094,0.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,519.8260498046875,0.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,578.9762573242188,0.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,594.7400512695312,4.0,30.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,655.9427490234375,4.0,30.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,666.6583862304688,0.0,20.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,684.0809936523438,4.0,30.0,0.0
573.8005168437958,3.0,136.20000000000002,1.0,724.0982055664062,8.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,469.7975158691406,4.002376079559326,70.0,-0.012108796276152134
574.0015480518341,1.0,146.00000000000003,1.0,462.39947509765625,0.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,491.8435974121094,0.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,523.8260498046875,0.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,582.9762573242188,0.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,600.7400512695312,4.0,30.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,661.9427490234375,4.0,30.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,670.6583862304688,0.0,20.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,690.0809936523438,4.0,30.0,0.0
574.0015480518341,1.0,146.00000000000003,1.0,728.0982055664062,8.0,20.0,0.0
574.2002458572388,1.0,155.80000000000004,1.0,483.7975158691406,4.000187397003174,70.0,-0.008459338918328285
