time,control,rewards,presence,x,y,vx,vy
42.47525906562805,1.0,3.2,1.0,381.3486633300781,4.0,20.0,0.0
42.47525906562805,1.0,3.2,1.0,411.04132080078125,0.0,20.0,0.0
42.47525906562805,1.0,3.2,1.0,440.1712646484375,8.0,25.0,0.0
42.47525906562805,1.0,3.2,1.0,470.46734619140625,8.0,25.0,0.0
42.47525906562805,1.0,3.2,1.0,499.0578308105469,0.0,20.0,0.0
42.47525906562805,1.0,3.2,1.0,530.7092895507812,8.0,25.0,0.0
42.683900594711304,1.0,4.0,1.0,196.5242462158203,8.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,301.5043029785156,8.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,328.9327087402344,8.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,354.8638000488281,4.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,385.3486633300781,4.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,415.04132080078125,0.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,444.5046081542969,8.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,474.8006591796875,8.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,503.0578308105469,0.0,20.0,0.0
42.683900594711304,1.0,4.0,1.0,535.0426025390625,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,200.5242462158203,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,305.5043029785156,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,332.9327087402344,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,358.8638000488281,4.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,389.3486633300781,4.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,419.04132080078125,0.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,448.5046081542969,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,478.8006591796875,8.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,507.0578308105469,0.0,20.0,0.0
42.88144493103027,1.0,4.8,1.0,539.0426025390625,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,204.5242462158203,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,309.5043029785156,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,336.9327087402344,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,362.8638000488281,4.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,393.3486633300781,4.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,423.7080078125,0.0,25.0,0.0
43.08226275444031,1.0,5.6,1.0,452.5046081542969,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,482.8006591796875,8.0,20.0,0.0
43.08226275444031,1.0,5.6,1.0,511.7244873046875,0.0,25.0,0.0
43.08226275444031,1.0,5.6,1.0,543.0426025390625,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,208.5242462158203,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,313.5043029785156,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,340.9327087402344,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,366.8638000488281,4.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,397.3486633300781,4.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,428.7080078125,0.0,25.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,456.5046081542969,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,486.8006591796875,8.0,20.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,516.7244873046875,0.0,25.0,0.0
43.277533531188965,1.0,6.3999999999999995,1.0,547.0426025390625,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,212.5242462158203,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,317.5043029785156,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,344.9327087402344,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,371.53045654296875,4.0,25.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,402.0153503417969,4.0,25.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,433.7080078125,0.0,25.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,460.5046081542969,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,490.8006591796875,8.0,20.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,521.7244873046875,0.0,25.0,0.0
43.47841238975525,1.0,7.199999999999999,1.0,551.0426025390625,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,216.5242462158203,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,321.5043029785156,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,348.9327087402344,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,376.53045654296875,4.0,25.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,407.0153503417969,4.0,25.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,438.7080078125,0.0,25.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,464.5046081542969,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,494.8006591796875,8.0,20.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,526.7244873046875,0.0,25.0,0.0
43.6804039478302,1.0,7.999999999999999,1.0,555.0426025390625,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,220.5242462158203,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,325.5043029785156,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,352.9327087402344,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,381.53045654296875,4.0,25.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,412.0153503417969,4.0,25.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,443.7080078125,0.0,25.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,468.5046081542969,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,498.8006591796875,8.0,20.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,531.7244873046875,0.0,25.0,0.0
43.87259101867676,1.0,8.799999999999999,1.0,559.0426025390625,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,224.5242462158203,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,329.5043029785156,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,356.9327087402344,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,386.53045654296875,4.0,25.0,0.0
44.07959294319153,1.0,9.6,1.0,417.0153503417969,4.0,25.0,0.0
44.07959294319153,1.0,9.6,1.0,448.7080078125,0.0,25.0,0.0
44.07959294319153,1.0,9.6,1.0,472.5046081542969,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,502.8006591796875,8.0,20.0,0.0
44.07959294319153,1.0,9.6,1.0,536.7244873046875,0.0,25.0,0.0
44.07959294319153,1.0,9.6,1.0,563.0426025390625,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,228.5242462158203,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,333.5043029785156,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,360.9327087402344,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,391.53045654296875,4.0,25.0,0.0
44.279526472091675,1.0,10.4,1.0,422.0153503417969,4.0,25.0,0.0
44.279526472091675,1.0,10.4,1.0,453.7080078125,0.0,25.0,0.0
44.279526472091675,1.0,10.4,1.0,476.5046081542969,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,506.8006591796875,8.0,20.0,0.0
44.279526472091675,1.0,10.4,1.0,541.7244873046875,0.0,25.0,0.0
44.279526472091675,1.0,10.4,1.0,567.0426025390625,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,232.5242462158203,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,337.5043029785156,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,364.9327087402344,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,396.53045654296875,4.0,25.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,427.0153503417969,4.0,25.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,458.7080078125,0.0,25.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,480.5046081542969,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,510.8006591796875,8.0,20.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,546.7244873046875,0.0,25.0,0.0
44.469308614730835,1.0,11.200000000000001,1.0,571.0426025390625,8.0,20.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,236.5242462158203,8.0,20.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,342.1709899902344,8.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,369.599365234375,8.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,401.53045654296875,4.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,432.0153503417969,4.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,463.7080078125,0.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,485.1712646484375,8.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,515.4673461914062,8.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,551.7244873046875,0.0,25.0,0.0
44.66710162162781,1.0,12.000000000000002,1.0,575.7092895507812,8.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,240.5242462158203,8.0,20.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,347.1709899902344,8.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,374.599365234375,8.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,406.53045654296875,4.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,437.0153503417969,4.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,468.7080078125,0.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,490.1712646484375,8.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,520.4673461914062,8.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,556.7244873046875,0.0,25.0,0.0
44.87688851356506,1.0,12.800000000000002,1.0,580.7092895507812,8.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,244.5242462158203,8.0,20.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,352.1709899902344,8.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,379.599365234375,8.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,411.53045654296875,4.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,442.0153503417969,4.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,473.7080078125,0.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,495.1712646484375,8.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,525.4673461914062,8.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,561.7244873046875,0.0,25.0,0.0
45.07616853713989,1.0,13.600000000000003,1.0,585.7092895507812,8.0,25.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,248.5242462158203,8.0,20.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,356.5043029785156,8.0,20.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,383.9327087402344,8.0,20.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,416.53045654296875,4.0,25.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,447.0153503417969,4.0,25.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,478.7080078125,0.0,25.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,499.5046081542969,8.0,20.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,529.8006591796875,8.0,20.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,566.7244873046875,0.0,25.0,0.0
45.26812696456909,1.0,14.400000000000004,1.0,590.0426025390625,8.0,20.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,252.5242462158203,8.0,20.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,361.1709899902344,8.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,388.599365234375,8.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,421.53045654296875,4.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,452.0153503417969,4.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,483.7080078125,0.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,504.1712646484375,8.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,534.4673461914062,8.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,571.7244873046875,0.0,25.0,0.0
45.47016644477844,1.0,15.200000000000005,1.0,594.7092895507812,8.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,256.5242614746094,8.0,20.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,366.1709899902344,8.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,393.599365234375,8.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,426.53045654296875,4.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,457.0153503417969,4.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,488.7080078125,0.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,509.1712646484375,8.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,539.4673461914062,8.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,576.7244873046875,0.0,25.0,0.0
45.675071001052856,0.0,16.000000000000004,1.0,599.7092895507812,8.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,259.6998291015625,5.578249931335449,17.074068069458008,-10.415190696716309
45.87110757827759,1.0,16.800000000000004,1.0,371.1709899902344,8.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,398.599365234375,8.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,431.53045654296875,4.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,462.0153503417969,4.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,493.7080078125,0.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,514.1712646484375,8.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,544.4673461914062,8.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,581.7244873046875,0.0,25.0,0.0
45.87110757827759,1.0,16.800000000000004,1.0,604.7092895507812,8.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,263.4520568847656,4.242242336273193,19.00376319885254,-6.233535289764404
46.07239818572998,1.0,17.600000000000005,1.0,376.1709899902344,8.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,403.599365234375,8.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,436.53045654296875,4.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,467.0153503417969,4.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,498.7080078125,0.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,519.1712646484375,8.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,549.4673461914062,8.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,586.7244873046875,0.0,25.0,0.0
46.07239818572998,1.0,17.600000000000005,1.0,609.7092895507812,8.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,267.4307556152344,3.867988109588623,19.909347534179688,-1.9020684957504272
46.27034258842468,1.0,18.400000000000006,1.0,381.1709899902344,8.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,408.599365234375,8.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,441.53045654296875,4.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,472.0153503417969,4.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,504.3746643066406,0.0,30.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,524.1712646484375,8.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,554.4673461914062,8.0,25.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,592.3911743164062,0.0,30.0,0.0
46.27034258842468,1.0,18.400000000000006,1.0,614.7092895507812,8.0,25.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,271.4304504394531,3.874208927154541,19.999937057495117,-0.0504869669675827
46.46961236000061,1.0,19.200000000000006,1.0,386.837646484375,8.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,414.2660217285156,8.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,445.8638000488281,4.0,20.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,476.3486633300781,4.0,20.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,510.3746643066406,0.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,529.8379516601562,8.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,560.134033203125,8.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,598.3911743164062,0.0,30.0,0.0
46.46961236000061,1.0,19.200000000000006,1.0,620.3759765625,8.0,30.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,275.4297790527344,3.9474382400512695,19.99750328063965,0.31603002548217773
46.670926332473755,1.0,20.000000000000007,1.0,392.1709899902344,8.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,419.599365234375,8.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,450.53045654296875,4.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,481.0153503417969,4.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,515.7080078125,0.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,535.1712646484375,8.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,565.4673461914062,8.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,603.7244873046875,0.0,25.0,0.0
46.670926332473755,1.0,20.000000000000007,1.0,625.7092895507812,8.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,279.4295349121094,3.991151809692383,19.998979568481445,0.20207959413528442
46.86124086380005,1.0,20.800000000000008,1.0,397.1709899902344,8.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,424.599365234375,8.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,455.53045654296875,4.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,486.0153503417969,4.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,520.7080078125,0.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,540.1712646484375,8.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,570.4673461914062,8.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,608.7244873046875,0.0,25.0,0.0
46.86124086380005,1.0,20.800000000000008,1.0,630.7092895507812,8.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,283.42950439453125,4.004306316375732,19.999895095825195,0.06494752317667007
47.06847381591797,1.0,21.60000000000001,1.0,402.1709899902344,8.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,429.599365234375,8.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,460.53045654296875,4.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,491.0153503417969,4.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,525.7080078125,0.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,545.1712646484375,8.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,575.4673461914062,8.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,613.7244873046875,0.0,25.0,0.0
47.06847381591797,1.0,21.60000000000001,1.0,635.7092895507812,8.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,287.42950439453125,4.004261493682861,20.0,0.0023159123957157135
47.25933623313904,1.0,22.40000000000001,1.0,407.1709899902344,8.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,434.599365234375,8.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,465.53045654296875,4.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,496.0153503417969,4.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,530.7080078125,0.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,550.1712646484375,8.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,580.4673461914062,8.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,618.7244873046875,0.0,25.0,0.0
47.25933623313904,1.0,22.40000000000001,1.0,640.7092895507812,8.0,25.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,291.42950439453125,4.001804828643799,19.999998092651367,-0.010579421184957027
47.46798801422119,1.0,23.20000000000001,1.0,411.5043029785156,8.0,20.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,438.9327087402344,8.0,20.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,470.53045654296875,4.0,25.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,501.0153503417969,4.0,25.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,535.7080078125,0.0,25.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,554.5045776367188,8.0,20.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,584.8006591796875,8.0,20.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,623.7244873046875,0.0,25.0,0.0
47.46798801422119,1.0,23.20000000000001,1.0,645.0426025390625,8.0,20.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,295.42950439453125,4.000314712524414,19.999998092651367,-0.006882887799292803
47.66466951370239,3.0,24.00000000000001,1.0,415.5043029785156,8.0,20.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,442.9327087402344,8.0,20.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,475.53045654296875,4.0,25.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,506.0153503417969,4.0,25.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,540.7080078125,0.0,25.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,558.5045776367188,8.0,20.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,588.8006591796875,8.0,20.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,628.7244873046875,0.0,25.0,0.0
47.66466951370239,3.0,24.00000000000001,1.0,649.0426025390625,8.0,20.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,300.0961608886719,3.9997313022613525,30.0,-0.003290637629106641
47.86756753921509,1.0,25.80000000000001,1.0,419.5043029785156,8.0,20.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,446.9327087402344,8.0,20.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,481.1971435546875,4.0,30.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,511.6820068359375,4.0,30.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,546.3746948242188,0.0,30.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,562.5045776367188,8.0,20.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,592.8006591796875,8.0,20.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,634.3911743164062,0.0,30.0,0.0
47.86756753921509,1.0,25.80000000000001,1.0,653.0426025390625,8.0,20.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,306.0961608886719,3.9996531009674072,30.0,0.0002519889094401151
48.066609382629395,1.0,27.600000000000012,1.0,423.5043029785156,8.0,20.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,450.9327087402344,8.0,20.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,487.1971435546875,4.0,30.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,517.6820068359375,4.0,30.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,552.3746948242188,0.0,30.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,566.5045776367188,8.0,20.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,596.8006591796875,8.0,20.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,640.3911743164062,0.0,30.0,0.0
48.066609382629395,1.0,27.600000000000012,1.0,657.0426025390625,8.0,20.0,0.0
48.258463859558105,1.0,29.400000000000013,1.0,312.0961608886719,3.9998488426208496,30.0,0.0010188425658270717
