time,control,rewards,presence,x,y,vx,vy
333.7865138053894,1.0,5.6,1.0,422.43194580078125,8.0,20.0,0.0
333.7865138053894,1.0,5.6,1.0,452.76495361328125,0.0,30.0,0.0
333.7865138053894,1.0,5.6,1.0,483.0708923339844,0.0,30.0,0.0
333.7865138053894,1.0,5.6,1.0,512.1749877929688,8.0,20.0,0.0
333.7865138053894,1.0,5.6,1.0,543.5213012695312,0.0,30.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,206.02981567382812,8.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,314.0976867675781,4.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,345.3730163574219,0.0,30.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,368.2716064453125,4.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,399.3272399902344,8.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,426.43194580078125,8.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,458.76495361328125,0.0,30.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,489.0708923339844,0.0,30.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,516.1749877929688,8.0,20.0,0.0
333.98506903648376,1.0,6.3999999999999995,1.0,549.5213012695312,0.0,30.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,210.02981567382812,8.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,318.0976867675781,4.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,351.3730163574219,0.0,30.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,372.2716064453125,4.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,403.3272399902344,8.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,430.43194580078125,8.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,464.76495361328125,0.0,30.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,495.0708923339844,0.0,30.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,520.1749877929688,8.0,20.0,0.0
334.18521332740784,1.0,7.199999999999999,1.0,555.5213012695312,0.0,30.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,214.02981567382812,8.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,322.0976867675781,4.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,357.3730163574219,0.0,30.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,376.2716064453125,4.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,407.3272399902344,8.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,434.43194580078125,8.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,470.76495361328125,0.0,30.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,501.0708923339844,0.0,30.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,524.1749877929688,8.0,20.0,0.0
334.3726370334625,3.0,7.999999999999999,1.0,561.5213012695312,0.0,30.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,218.69647216796875,8.0,30.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,326.0976867675781,4.0,20.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,364.0396728515625,0.0,35.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,380.2716064453125,4.0,20.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,411.3272399902344,8.0,20.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,438.43194580078125,8.0,20.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,477.4316101074219,0.0,35.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,507.737548828125,0.0,35.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,528.1749877929688,8.0,20.0,0.0
334.57342624664307,1.0,9.799999999999999,1.0,568.18798828125,0.0,35.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,224.69647216796875,8.0,30.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,330.0976867675781,4.0,20.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,371.0396728515625,0.0,35.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,384.2716064453125,4.0,20.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,415.3272399902344,8.0,20.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,442.43194580078125,8.0,20.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,484.4316101074219,0.0,35.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,514.737548828125,0.0,35.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,532.1749877929688,8.0,20.0,0.0
334.7759485244751,1.0,11.599999999999998,1.0,575.18798828125,0.0,35.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,230.69647216796875,8.0,30.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,334.0976867675781,4.0,20.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,378.0396728515625,0.0,35.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,388.2716064453125,4.0,20.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,419.993896484375,8.0,25.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,447.0986022949219,8.0,25.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,491.4316101074219,0.0,35.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,521.737548828125,0.0,35.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,536.8416748046875,8.0,25.0,0.0
334.977920293808,3.0,13.399999999999997,1.0,582.18798828125,0.0,35.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,237.36314392089844,8.0,40.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,338.0976867675781,4.0,20.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,385.0396728515625,0.0,35.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,392.2716064453125,4.0,20.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,424.993896484375,8.0,25.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,452.0986022949219,8.0,25.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,498.4316101074219,0.0,35.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,528.737548828125,0.0,35.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,541.8416748046875,8.0,25.0,0.0
335.17712783813477,1.0,16.599999999999998,1.0,589.18798828125,0.0,35.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,245.36314392089844,8.0,40.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,342.0976867675781,4.0,20.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,392.0396728515625,0.0,35.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,396.2716064453125,4.0,20.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,429.3272399902344,8.0,20.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,456.43194580078125,8.0,20.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,505.4316101074219,0.0,35.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,535.737548828125,0.0,35.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,546.1749877929688,8.0,20.0,0.0
335.368191242218,1.0,19.799999999999997,1.0,596.18798828125,0.0,35.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,253.36314392089844,8.0,40.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,346.0976867675781,4.0,20.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,399.0396728515625,0.0,35.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,400.2716064453125,4.0,20.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,433.3272399902344,8.0,20.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,460.43194580078125,8.0,20.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,512.431640625,0.0,35.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,542.737548828125,0.0,35.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,550.1749877929688,8.0,20.0,0.0
335.5710942745209,1.0,22.999999999999996,1.0,603.18798828125,0.0,35.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,261.3631591796875,8.0,40.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,350.0976867675781,4.0,20.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,404.2716064453125,4.0,20.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,406.0396728515625,0.0,35.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,437.3272399902344,8.0,20.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,464.43194580078125,8.0,20.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,519.431640625,0.0,35.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,549.737548828125,0.0,35.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,554.1749877929688,8.0,20.0,0.0
335.77143692970276,1.0,26.199999999999996,1.0,610.18798828125,0.0,35.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,269.3631591796875,8.0,40.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,354.0976867675781,4.0,20.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,408.2716064453125,4.0,20.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,413.0396728515625,0.0,35.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,441.3272399902344,8.0,20.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,468.43194580078125,8.0,20.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,526.431640625,0.0,35.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,556.737548828125,0.0,35.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,558.1749877929688,8.0,20.0,0.0
335.97348070144653,1.0,29.399999999999995,1.0,617.18798828125,0.0,35.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,277.3631591796875,8.0,40.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,358.0976867675781,4.0,20.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,412.2716064453125,4.0,20.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,420.7063293457031,0.0,40.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,445.3272399902344,8.0,20.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,472.43194580078125,8.0,20.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,534.0982666015625,0.0,40.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,562.1749877929688,8.0,20.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,564.4042358398438,0.0,40.0,0.0
336.18010687828064,1.0,32.599999999999994,1.0,624.8546142578125,0.0,40.0,0.0
336.36840891838074,1.0,35.8,1.0,285.3631591796875,8.0,40.0,0.0
336.36840891838074,1.0,35.8,1.0,362.0976867675781,4.0,20.0,0.0
336.36840891838074,1.0,35.8,1.0,416.2716064453125,4.0,20.0,0.0
336.36840891838074,1.0,35.8,1.0,428.0396728515625,0.0,35.0,0.0
336.36840891838074,1.0,35.8,1.0,449.993896484375,8.0,25.0,0.0
336.36840891838074,1.0,35.8,1.0,477.0986022949219,8.0,25.0,0.0
336.36840891838074,1.0,35.8,1.0,541.431640625,0.0,35.0,0.0
336.36840891838074,1.0,35.8,1.0,566.8416748046875,8.0,25.0,0.0
336.36840891838074,1.0,35.8,1.0,571.737548828125,0.0,35.0,0.0
336.36840891838074,1.0,35.8,1.0,630.1307983398438,8.0,25.0,0.0
336.5671217441559,3.0,39.0,1.0,293.3631591796875,8.0,40.0,0.0
336.5671217441559,3.0,39.0,1.0,366.0976867675781,4.0,20.0,0.0
336.5671217441559,3.0,39.0,1.0,420.2716064453125,4.0,20.0,0.0
336.5671217441559,3.0,39.0,1.0,434.3730163574219,0.0,30.0,0.0
336.5671217441559,3.0,39.0,1.0,454.993896484375,8.0,25.0,0.0
336.5671217441559,3.0,39.0,1.0,482.0986022949219,8.0,25.0,0.0
336.5671217441559,3.0,39.0,1.0,547.7649536132812,0.0,30.0,0.0
336.5671217441559,3.0,39.0,1.0,571.8416748046875,8.0,25.0,0.0
336.5671217441559,3.0,39.0,1.0,578.0708618164062,0.0,30.0,0.0
336.5671217441559,3.0,39.0,1.0,635.1307983398438,8.0,25.0,0.0
336.7637722492218,1.0,44.0,1.0,302.0298156738281,8.0,50.0,0.0
336.7637722492218,1.0,44.0,1.0,370.0976867675781,4.0,20.0,0.0
336.7637722492218,1.0,44.0,1.0,424.2716064453125,4.0,20.0,0.0
336.7637722492218,1.0,44.0,1.0,440.3730163574219,0.0,30.0,0.0
336.7637722492218,1.0,44.0,1.0,459.3272399902344,8.0,20.0,0.0
336.7637722492218,1.0,44.0,1.0,486.43194580078125,8.0,20.0,0.0
336.7637722492218,1.0,44.0,1.0,553.7649536132812,0.0,30.0,0.0
336.7637722492218,1.0,44.0,1.0,576.1749877929688,8.0,20.0,0.0
336.7637722492218,1.0,44.0,1.0,584.0708618164062,0.0,30.0,0.0
336.7637722492218,1.0,44.0,1.0,639.4641723632812,8.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,312.0298156738281,8.0,50.0,0.0
336.9652307033539,1.0,49.0,1.0,374.0976867675781,4.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,428.2716064453125,4.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,446.3730163574219,0.0,30.0,0.0
336.9652307033539,1.0,49.0,1.0,463.3272399902344,8.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,490.43194580078125,8.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,559.7649536132812,0.0,30.0,0.0
336.9652307033539,1.0,49.0,1.0,580.1749877929688,8.0,20.0,0.0
336.9652307033539,1.0,49.0,1.0,590.0708618164062,0.0,30.0,0.0
336.9652307033539,1.0,49.0,1.0,643.4641723632812,8.0,20.0,0.0
337.1631348133087,1.0,54.0,1.0,322.0298156738281,8.0,50.0,0.0
337.1631348133087,1.0,54.0,1.0,378.7643737792969,4.0,25.0,0.0
337.1631348133087,1.0,54.0,1.0,432.9382629394531,4.0,25.0,0.0
337.1631348133087,1.0,54.0,1.0,452.3730163574219,0.0,30.0,0.0
337.1631348133087,1.0,54.0,1.0,467.3272399902344,8.0,20.0,0.0
337.1631348133087,1.0,54.0,1.0,494.43194580078125,8.0,20.0,0.0
337.1631348133087,1.0,54.0,1.0,565.7649536132812,0.0,30.0,0.0
337.1631348133087,1.0,54.0,1.0,584.1749877929688,8.0,20.0,0.0
337.1631348133087,1.0,54.0,1.0,596.0708618164062,0.0,30.0,0.0
337.1631348133087,1.0,54.0,1.0,647.4641723632812,8.0,20.0,0.0
337.36284494400024,1.0,59.0,1.0,332.0298156738281,8.0,50.0,0.0
337.36284494400024,1.0,59.0,1.0,383.7643737792969,4.0,25.0,0.0
337.36284494400024,1.0,59.0,1.0,437.9382629394531,4.0,25.0,0.0
337.36284494400024,1.0,59.0,1.0,459.0396728515625,0.0,35.0,0.0
337.36284494400024,1.0,59.0,1.0,471.3272399902344,8.0,20.0,0.0
337.36284494400024,1.0,59.0,1.0,498.43194580078125,8.0,20.0,0.0
337.36284494400024,1.0,59.0,1.0,572.431640625,0.0,35.0,0.0
337.36284494400024,1.0,59.0,1.0,588.1749877929688,8.0,20.0,0.0
337.36284494400024,1.0,59.0,1.0,602.737548828125,0.0,35.0,0.0
337.36284494400024,1.0,59.0,1.0,651.4641723632812,8.0,20.0,0.0
337.55241894721985,1.0,64.0,1.0,342.0298156738281,8.0,50.0,0.0
337.55241894721985,1.0,64.0,1.0,388.7643737792969,4.0,25.0,0.0
337.55241894721985,1.0,64.0,1.0,442.9382629394531,4.0,25.0,0.0
337.55241894721985,1.0,64.0,1.0,466.0396728515625,0.0,35.0,0.0
337.55241894721985,1.0,64.0,1.0,475.3272399902344,8.0,20.0,0.0
337.55241894721985,1.0,64.0,1.0,502.43194580078125,8.0,20.0,0.0
337.55241894721985,1.0,64.0,1.0,579.431640625,0.0,35.0,0.0
337.55241894721985,1.0,64.0,1.0,592.1749877929688,8.0,20.0,0.0
337.55241894721985,1.0,64.0,1.0,609.737548828125,0.0,35.0,0.0
337.55241894721985,1.0,64.0,1.0,655.4641723632812,8.0,20.0,0.0
337.75575065612793,1.0,69.0,1.0,352.0298156738281,8.0,50.0,0.0
337.75575065612793,1.0,69.0,1.0,393.7643737792969,4.0,25.0,0.0
337.75575065612793,1.0,69.0,1.0,447.9382629394531,4.0,25.0,0.0
337.75575065612793,1.0,69.0,1.0,472.3730163574219,0.0,30.0,0.0
337.75575065612793,1.0,69.0,1.0,479.3272399902344,8.0,20.0,0.0
337.75575065612793,1.0,69.0,1.0,506.43194580078125,8.0,20.0,0.0
337.75575065612793,1.0,69.0,1.0,585.7649536132812,0.0,30.0,0.0
337.75575065612793,1.0,69.0,1.0,596.1749877929688,8.0,20.0,0.0
337.75575065612793,1.0,69.0,1.0,616.0708618164062,0.0,30.0,0.0
337.75575065612793,1.0,69.0,1.0,659.4641723632812,8.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,362.0298156738281,8.0,50.0,0.0
337.95579075813293,1.0,74.0,1.0,398.0976867675781,4.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,452.2716064453125,4.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,478.3730163574219,0.0,30.0,0.0
337.95579075813293,1.0,74.0,1.0,483.3272399902344,8.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,510.43194580078125,8.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,591.7649536132812,0.0,30.0,0.0
337.95579075813293,1.0,74.0,1.0,600.1749877929688,8.0,20.0,0.0
337.95579075813293,1.0,74.0,1.0,622.0708618164062,0.0,30.0,0.0
337.95579075813293,1.0,74.0,1.0,663.4641723632812,8.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,372.0298156738281,8.0,50.0,0.0
338.1560492515564,1.0,79.0,1.0,402.0976867675781,4.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,456.2716064453125,4.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,484.3730163574219,0.0,30.0,0.0
338.1560492515564,1.0,79.0,1.0,487.3272399902344,8.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,514.4319458007812,8.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,597.7649536132812,0.0,30.0,0.0
338.1560492515564,1.0,79.0,1.0,604.1749877929688,8.0,20.0,0.0
338.1560492515564,1.0,79.0,1.0,628.0708618164062,0.0,30.0,0.0
338.1560492515564,1.0,79.0,1.0,667.4641723632812,8.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,382.0298156738281,8.0,50.0,0.0
338.3521852493286,1.0,84.0,1.0,406.0976867675781,4.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,460.2716064453125,4.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,490.3730163574219,0.0,30.0,0.0
338.3521852493286,1.0,84.0,1.0,491.3272399902344,8.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,518.4319458007812,8.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,603.7649536132812,0.0,30.0,0.0
338.3521852493286,1.0,84.0,1.0,608.1749877929688,8.0,20.0,0.0
338.3521852493286,1.0,84.0,1.0,634.0708618164062,0.0,30.0,0.0
338.3521852493286,1.0,84.0,1.0,671.4641723632812,8.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,392.0298156738281,8.0,50.0,0.0
338.5501797199249,1.0,89.0,1.0,410.0976867675781,4.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,464.2716064453125,4.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,495.3272399902344,8.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,496.3730163574219,0.0,30.0,0.0
338.5501797199249,1.0,89.0,1.0,522.4319458007812,8.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,609.7649536132812,0.0,30.0,0.0
338.5501797199249,1.0,89.0,1.0,612.1749877929688,8.0,20.0,0.0
338.5501797199249,1.0,89.0,1.0,640.0708618164062,0.0,30.0,0.0
338.5501797199249,1.0,89.0,1.0,675.4641723632812,8.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,402.0298156738281,8.0,50.0,0.0
338.7507872581482,1.0,94.0,1.0,414.0976867675781,4.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,468.2716064453125,4.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,499.3272399902344,8.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,502.3730163574219,0.0,30.0,0.0
338.7507872581482,1.0,94.0,1.0,526.4319458007812,8.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,615.7649536132812,0.0,30.0,0.0
338.7507872581482,1.0,94.0,1.0,616.1749877929688,8.0,20.0,0.0
338.7507872581482,1.0,94.0,1.0,646.0708618164062,0.0,30.0,0.0
338.7507872581482,1.0,94.0,1.0,679.4641723632812,8.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,412.0298156738281,8.0,50.0,0.0
338.9431459903717,1.0,99.0,1.0,418.0976867675781,4.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,472.2716064453125,4.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,503.3272399902344,8.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,509.0396728515625,0.0,35.0,0.0
338.9431459903717,1.0,99.0,1.0,530.4319458007812,8.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,620.1749877929688,8.0,20.0,0.0
338.9431459903717,1.0,99.0,1.0,622.431640625,0.0,35.0,0.0
338.9431459903717,1.0,99.0,1.0,652.737548828125,0.0,35.0,0.0
338.9431459903717,1.0,99.0,1.0,683.4641723632812,8.0,20.0,0.0
339.1479995250702,1.0,104.0,1.0,422.0298156738281,8.0,50.0,0.0
339.1479995250702,1.0,104.0,1.0,422.0976867675781,4.0,20.0,0.0
339.1479995250702,1.0,104.0,1.0,476.2716064453125,4.0,20.0,0.0
339.1479995250702,1.0,104.0,1.0,507.3272399902344,8.0,20.0,0.0
339.1479995250702,1.0,104.0,1.0,515.3729858398438,0.0,30.0,0.0
339.1479995250702,1.0,104.0,1.0,534.4319458007812,8.0,20.0,0.0
339.1479995250702,1.0,104.0,1.0,624.1749877929688,8.0,20.0,0.0
