time,control,rewards,presence,x,y,vx,vy
953.2550711631775,1.0,8.6,1.0,308.2891540527344,0.0,20.0,0.0
953.2550711631775,1.0,8.6,1.0,338.82391357421875,0.0,20.0,0.0
953.2550711631775,1.0,8.6,1.0,372.1930847167969,4.0,25.0,0.0
953.2550711631775,1.0,8.6,1.0,404.0233459472656,4.0,25.0,0.0
953.2550711631775,1.0,8.6,1.0,432.5968933105469,0.0,20.0,0.0
953.2550711631775,1.0,8.6,1.0,466.1418762207031,8.0,25.0,0.0
953.2550711631775,1.0,8.6,1.0,494.0799255371094,8.0,25.0,0.0
953.2550711631775,1.0,8.6,1.0,520.9507446289062,8.0,25.0,0.0
953.2550711631775,1.0,8.6,1.0,548.8347778320312,4.0,25.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,211.6576690673828,0.0,30.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,312.2891540527344,0.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,342.82391357421875,0.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,377.8597412109375,4.0,30.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,409.6900329589844,4.0,30.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,436.5968933105469,0.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,470.4751892089844,8.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,498.4132385253906,8.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,525.2840576171875,8.0,20.0,0.0
953.4569339752197,1.0,10.399999999999999,1.0,554.50146484375,4.0,30.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,217.6576690673828,0.0,30.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,316.2891540527344,0.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,346.82391357421875,0.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,383.8597412109375,4.0,30.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,415.6900329589844,4.0,30.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,440.5968933105469,0.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,474.4751892089844,8.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,502.4132385253906,8.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,529.2840576171875,8.0,20.0,0.0
953.660984992981,1.0,12.199999999999998,1.0,560.50146484375,4.0,30.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,223.6576690673828,0.0,30.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,320.2891540527344,0.0,20.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,350.82391357421875,0.0,20.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,389.8597412109375,4.0,30.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,421.6900329589844,4.0,30.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,444.5968933105469,0.0,20.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,479.1418762207031,8.0,25.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,507.0799255371094,8.0,25.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,533.9507446289062,8.0,25.0,0.0
953.8500180244446,1.0,13.999999999999996,1.0,566.50146484375,4.0,30.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,229.6576690673828,0.0,30.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,324.2891540527344,0.0,20.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,354.82391357421875,0.0,20.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,395.8597412109375,4.0,30.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,427.6900329589844,4.0,30.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,448.5968933105469,0.0,20.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,484.1418762207031,8.0,25.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,512.0798950195312,8.0,25.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,538.9507446289062,8.0,25.0,0.0
954.0581257343292,1.0,15.799999999999995,1.0,572.50146484375,4.0,30.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,235.6576690673828,0.0,30.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,328.2891540527344,0.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,358.82391357421875,0.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,401.8597412109375,4.0,30.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,433.6900329589844,4.0,30.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,452.5968933105469,0.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,488.4751892089844,8.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,516.4132690429688,8.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,543.2840576171875,8.0,20.0,0.0
954.2566976547241,1.0,17.599999999999994,1.0,578.50146484375,4.0,30.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,241.6576690673828,0.0,30.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,332.2891540527344,0.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,362.82391357421875,0.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,407.8597412109375,4.0,30.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,439.6900329589844,4.0,30.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,456.5968933105469,0.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,492.4751892089844,8.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,520.4132690429688,8.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,547.2840576171875,8.0,20.0,0.0
954.4462690353394,2.0,19.399999999999995,1.0,584.50146484375,4.0,30.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,247.19810485839844,2.2998666763305664,27.634740829467773,11.67566204071045
954.6552543640137,1.0,21.199999999999996,1.0,336.2891540527344,0.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,366.82391357421875,0.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,414.5263977050781,4.0,35.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,446.356689453125,4.0,35.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,460.5968933105469,0.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,496.4751892089844,8.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,524.4132690429688,8.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,551.2840576171875,8.0,20.0,0.0
954.6552543640137,1.0,21.199999999999996,1.0,591.1681518554688,4.0,35.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,252.95533752441406,3.9494216442108154,29.260929107666016,6.618010997772217
954.8512885570526,1.0,22.999999999999996,1.0,340.2891540527344,0.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,370.82391357421875,0.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,421.5263977050781,4.0,35.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,453.356689453125,4.0,35.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,464.5968933105469,0.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,500.4751892089844,8.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,528.4132690429688,8.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,555.2840576171875,8.0,20.0,0.0
954.8512885570526,1.0,22.999999999999996,1.0,598.1681518554688,4.0,35.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,258.9320373535156,4.408816337585449,29.977886199951172,1.1516720056533813
955.0507805347443,1.0,24.799999999999997,1.0,344.2891540527344,0.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,374.82391357421875,0.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,428.5263977050781,4.0,35.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,460.356689453125,4.0,35.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,468.5968933105469,0.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,504.4751892089844,8.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,532.4132690429688,8.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,559.2840576171875,8.0,20.0,0.0
955.0507805347443,1.0,24.799999999999997,1.0,605.1681518554688,4.0,35.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,264.9300537109375,4.273061752319336,29.984018325805664,-0.9791008830070496
955.2535104751587,1.0,26.599999999999998,1.0,348.955810546875,0.0,25.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,379.4906005859375,0.0,25.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,435.5263977050781,4.0,35.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,467.356689453125,4.0,35.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,473.2635498046875,0.0,25.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,508.4751892089844,8.0,20.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,536.4132690429688,8.0,20.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,563.2840576171875,8.0,20.0,0.0
955.2535104751587,1.0,26.599999999999998,1.0,612.1681518554688,4.0,35.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,271.5929870605469,4.051830291748047,39.9837646484375,-1.139532208442688
955.4451014995575,3.0,29.799999999999997,1.0,353.955810546875,0.0,25.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,384.4906005859375,0.0,25.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,443.1930847167969,4.0,40.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,475.0233459472656,4.0,40.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,478.2635498046875,0.0,25.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,512.4752197265625,8.0,20.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,540.4132690429688,8.0,20.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,567.2840576171875,8.0,20.0,0.0
955.4451014995575,3.0,29.799999999999997,1.0,619.8347778320312,4.0,40.0,0.0
955.6545827388763,1.0,33.0,1.0,279.5920104980469,3.935197114944458,39.9989013671875,-0.2963050901889801
955.6545827388763,1.0,33.0,1.0,358.955810546875,0.0,25.0,0.0
955.6545827388763,1.0,33.0,1.0,389.4906005859375,0.0,25.0,0.0
955.6545827388763,1.0,33.0,1.0,451.1930847167969,4.0,40.0,0.0
955.6545827388763,1.0,33.0,1.0,483.0233459472656,4.0,40.0,0.0
955.6545827388763,1.0,33.0,1.0,483.2635498046875,0.0,25.0,0.0
955.6545827388763,1.0,33.0,1.0,516.4752197265625,8.0,20.0,0.0
955.6545827388763,1.0,33.0,1.0,544.4132690429688,8.0,20.0,0.0
955.6545827388763,1.0,33.0,1.0,571.2840576171875,8.0,20.0,0.0
955.6545827388763,1.0,33.0,1.0,625.6943359375,8.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,287.59197998046875,3.9415745735168457,39.99970626831055,0.15359748899936676
955.8572378158569,1.0,36.2,1.0,363.2891540527344,0.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,393.82391357421875,0.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,459.1930847167969,4.0,40.0,0.0
955.8572378158569,1.0,36.2,1.0,487.5968933105469,0.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,491.0233459472656,4.0,40.0,0.0
955.8572378158569,1.0,36.2,1.0,520.4752197265625,8.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,548.4132690429688,8.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,575.2840576171875,8.0,20.0,0.0
955.8572378158569,1.0,36.2,1.0,629.6943359375,8.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,295.5918884277344,3.9814136028289795,39.999542236328125,0.1914953887462616
956.0525012016296,1.0,39.400000000000006,1.0,367.2891540527344,0.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,397.82391357421875,0.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,467.1930847167969,4.0,40.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,491.5968933105469,0.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,499.0233459472656,4.0,40.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,524.4752197265625,8.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,552.4132690429688,8.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,579.2840576171875,8.0,20.0,0.0
956.0525012016296,1.0,39.400000000000006,1.0,633.6943359375,8.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,303.59185791015625,4.005643844604492,39.99992370605469,0.07889270782470703
956.2440643310547,1.0,42.60000000000001,1.0,371.2891540527344,0.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,401.82391357421875,0.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,475.1930847167969,4.0,40.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,495.5968933105469,0.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,507.0233459472656,4.0,40.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,528.4752197265625,8.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,556.4132690429688,8.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,583.2840576171875,8.0,20.0,0.0
956.2440643310547,1.0,42.60000000000001,1.0,637.6943359375,8.0,20.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,311.59185791015625,4.009389877319336,40.0,-0.0066871484741568565
956.4502177238464,1.0,45.80000000000001,1.0,375.2891540527344,0.0,20.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,405.82391357421875,0.0,20.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,483.1930847167969,4.0,40.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,499.5968933105469,0.0,20.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,515.0233764648438,4.0,40.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,533.141845703125,8.0,25.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,561.0798950195312,8.0,25.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,587.9507446289062,8.0,25.0,0.0
956.4502177238464,1.0,45.80000000000001,1.0,642.3609619140625,8.0,25.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,319.59185791015625,4.004445552825928,39.9999885559082,-0.028508145362138748
956.6501080989838,1.0,49.000000000000014,1.0,379.2891540527344,0.0,20.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,409.82391357421875,0.0,20.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,491.1930847167969,4.0,40.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,503.5968933105469,0.0,20.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,523.0233764648438,4.0,40.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,538.141845703125,8.0,25.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,566.0798950195312,8.0,25.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,592.9507446289062,8.0,25.0,0.0
956.6501080989838,1.0,49.000000000000014,1.0,647.3609619140625,8.0,25.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,327.59185791015625,4.000051498413086,39.999996185302734,-0.016690045595169067
956.8472447395325,1.0,52.20000000000002,1.0,383.2891540527344,0.0,20.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,413.82391357421875,0.0,20.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,499.1930847167969,4.0,40.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,507.5968933105469,0.0,20.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,531.0233764648438,4.0,40.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,543.141845703125,8.0,25.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,571.0798950195312,8.0,25.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,597.9507446289062,8.0,25.0,0.0
956.8472447395325,1.0,52.20000000000002,1.0,652.3609619140625,8.0,25.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,335.59185791015625,3.9986748695373535,40.0,-0.0022542010992765427
957.0482637882233,1.0,55.40000000000002,1.0,387.2891540527344,0.0,20.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,417.82391357421875,0.0,20.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,507.1930847167969,4.0,40.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,511.5968933105469,0.0,20.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,539.0233764648438,4.0,40.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,548.141845703125,8.0,25.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,576.0798950195312,8.0,25.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,602.9507446289062,8.0,25.0,0.0
957.0482637882233,1.0,55.40000000000002,1.0,657.3609619140625,8.0,25.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,343.59185791015625,3.9991135597229004,40.0,0.003620013827458024
957.2475485801697,1.0,58.60000000000002,1.0,391.2891540527344,0.0,20.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,421.82391357421875,0.0,20.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,515.1930541992188,4.0,40.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,515.5968627929688,0.0,20.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,547.0233764648438,4.0,40.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,553.141845703125,8.0,25.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,581.0798950195312,8.0,25.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,607.9507446289062,8.0,25.0,0.0
957.2475485801697,1.0,58.60000000000002,1.0,662.3609619140625,8.0,25.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,351.59185791015625,3.9998223781585693,40.0,0.0030678764451295137
957.4472751617432,1.0,61.800000000000026,1.0,395.2891540527344,0.0,20.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,425.82391357421875,0.0,20.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,519.5968627929688,0.0,20.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,523.1930541992188,4.0,40.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,555.0233764648438,4.0,40.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,558.141845703125,8.0,25.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,586.0798950195312,8.0,25.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,612.9507446289062,8.0,25.0,0.0
957.4472751617432,1.0,61.800000000000026,1.0,667.3609619140625,8.0,25.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,359.59185791015625,4.000154495239258,40.0,0.0009095745626837015
957.6455826759338,1.0,65.00000000000003,1.0,399.2891540527344,0.0,20.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,429.82391357421875,0.0,20.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,523.5968627929688,0.0,20.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,531.1930541992188,4.0,40.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,563.0233764648438,4.0,40.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,563.8085327148438,8.0,30.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,591.74658203125,8.0,30.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,618.617431640625,8.0,30.0,0.0
957.6455826759338,1.0,65.00000000000003,1.0,673.0276489257812,8.0,30.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,367.59185791015625,4.000155448913574,40.0,-0.00033998111030086875
957.8458063602448,1.0,68.20000000000003,1.0,403.2891540527344,0.0,20.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,433.82391357421875,0.0,20.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,527.5968627929688,0.0,20.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,539.1930541992188,4.0,40.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,569.8085327148438,8.0,30.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,571.0233764648438,4.0,40.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,597.74658203125,8.0,30.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,624.617431640625,8.0,30.0,0.0
957.8458063602448,1.0,68.20000000000003,1.0,679.0276489257812,8.0,30.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,375.59185791015625,4.000055313110352,40.0,-0.000501430535223335
958.0383231639862,1.0,71.40000000000003,1.0,407.2891540527344,0.0,20.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,437.82391357421875,0.0,20.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,531.5968627929688,0.0,20.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,547.1930541992188,4.0,40.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,575.141845703125,8.0,25.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,579.0233764648438,4.0,40.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,603.0798950195312,8.0,25.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,629.9507446289062,8.0,25.0,0.0
958.0383231639862,1.0,71.40000000000003,1.0,684.3609619140625,8.0,25.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,383.59185791015625,3.999988555908203,40.0,-0.00022559663921128958
958.2443158626556,1.0,74.60000000000004,1.0,411.2891540527344,0.0,20.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,441.82391357421875,0.0,20.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,535.5968627929688,0.0,20.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,555.1930541992188,4.0,40.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,580.8085327148438,8.0,30.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,587.0233764648438,4.0,40.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,608.74658203125,8.0,30.0,0.0
958.2443158626556,1.0,74.60000000000004,1.0,635.617431640625,8.0,30.0,0.0
