time,control,rewards,presence,x,y,vx,vy
638.8368861675262,1.0,4.8,1.0,426.4543151855469,0.0,25.0,0.0
638.8368861675262,1.0,4.8,1.0,457.29144287109375,4.0,25.0,0.0
638.8368861675262,1.0,4.8,1.0,488.6059265136719,4.0,25.0,0.0
638.8368861675262,1.0,4.8,1.0,514.7669677734375,0.0,25.0,0.0
638.8368861675262,1.0,4.8,1.0,541.2737426757812,0.0,25.0,0.0
639.0400478839874,3.0,6.6,1.0,201.12400817871094,0.0,30.0,0.0
639.0400478839874,3.0,6.6,1.0,308.265625,0.0,20.0,0.0
639.0400478839874,3.0,6.6,1.0,342.1603088378906,8.0,25.0,0.0
639.0400478839874,3.0,6.6,1.0,370.5680847167969,4.0,30.0,0.0
639.0400478839874,3.0,6.6,1.0,401.0853576660156,8.0,25.0,0.0
639.0400478839874,3.0,6.6,1.0,430.7876281738281,0.0,20.0,0.0
639.0400478839874,3.0,6.6,1.0,462.9581298828125,4.0,30.0,0.0
639.0400478839874,3.0,6.6,1.0,494.2726135253906,4.0,30.0,0.0
639.0400478839874,3.0,6.6,1.0,519.1002807617188,0.0,20.0,0.0
639.0400478839874,3.0,6.6,1.0,545.6070556640625,0.0,20.0,0.0
639.2388160228729,3.0,9.8,1.0,207.79067993164062,0.0,40.0,0.0
639.2388160228729,3.0,9.8,1.0,312.265625,0.0,20.0,0.0
639.2388160228729,3.0,9.8,1.0,347.1603088378906,8.0,25.0,0.0
639.2388160228729,3.0,9.8,1.0,376.5680847167969,4.0,30.0,0.0
639.2388160228729,3.0,9.8,1.0,406.0853576660156,8.0,25.0,0.0
639.2388160228729,3.0,9.8,1.0,434.7876281738281,0.0,20.0,0.0
639.2388160228729,3.0,9.8,1.0,468.9581298828125,4.0,30.0,0.0
639.2388160228729,3.0,9.8,1.0,500.2726135253906,4.0,30.0,0.0
639.2388160228729,3.0,9.8,1.0,523.1002807617188,0.0,20.0,0.0
639.2388160228729,3.0,9.8,1.0,549.6070556640625,0.0,20.0,0.0
639.4300491809845,3.0,13.0,1.0,215.79067993164062,0.0,40.0,0.0
639.4300491809845,3.0,13.0,1.0,316.265625,0.0,20.0,0.0
639.4300491809845,3.0,13.0,1.0,352.1603088378906,8.0,25.0,0.0
639.4300491809845,3.0,13.0,1.0,382.5680847167969,4.0,30.0,0.0
639.4300491809845,3.0,13.0,1.0,411.0853576660156,8.0,25.0,0.0
639.4300491809845,3.0,13.0,1.0,438.7876281738281,0.0,20.0,0.0
639.4300491809845,3.0,13.0,1.0,474.9581298828125,4.0,30.0,0.0
639.4300491809845,3.0,13.0,1.0,506.2726135253906,4.0,30.0,0.0
639.4300491809845,3.0,13.0,1.0,527.1002807617188,0.0,20.0,0.0
639.4300491809845,3.0,13.0,1.0,553.6070556640625,0.0,20.0,0.0
639.6347277164459,1.0,18.0,1.0,224.4573516845703,0.0,50.0,0.0
639.6347277164459,1.0,18.0,1.0,320.265625,0.0,20.0,0.0
639.6347277164459,1.0,18.0,1.0,357.1603088378906,8.0,25.0,0.0
639.6347277164459,1.0,18.0,1.0,387.90142822265625,4.0,25.0,0.0
639.6347277164459,1.0,18.0,1.0,416.0853576660156,8.0,25.0,0.0
639.6347277164459,1.0,18.0,1.0,442.7876281738281,0.0,20.0,0.0
639.6347277164459,1.0,18.0,1.0,480.29144287109375,4.0,25.0,0.0
639.6347277164459,1.0,18.0,1.0,511.6059265136719,4.0,25.0,0.0
639.6347277164459,1.0,18.0,1.0,531.1002807617188,0.0,20.0,0.0
639.6347277164459,1.0,18.0,1.0,557.6070556640625,0.0,20.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,235.12400817871094,0.0,60.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,324.265625,0.0,20.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,362.1603088378906,8.0,25.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,392.90142822265625,4.0,25.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,421.0853576660156,8.0,25.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,446.7876281738281,0.0,20.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,485.29144287109375,4.0,25.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,516.60595703125,4.0,25.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,535.1002807617188,0.0,20.0,0.0
639.838033914566,3.0,25.200000000000003,1.0,561.6070556640625,0.0,20.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,247.12400817871094,0.0,60.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,328.93231201171875,0.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,367.8269958496094,8.0,30.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,397.90142822265625,4.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,426.75201416015625,8.0,30.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,451.4543151855469,0.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,490.29144287109375,4.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,521.60595703125,4.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,539.7669677734375,0.0,25.0,0.0
640.0368206501007,3.0,32.400000000000006,1.0,566.2737426757812,0.0,25.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,259.7906799316406,0.0,70.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,333.265625,0.0,20.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,373.8269958496094,8.0,30.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,402.90142822265625,4.0,25.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,432.75201416015625,8.0,30.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,455.7876281738281,0.0,20.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,495.29144287109375,4.0,25.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,526.60595703125,4.0,25.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,544.1002807617188,0.0,20.0,0.0
640.2235193252563,1.0,42.20000000000001,1.0,570.6070556640625,0.0,20.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,273.7906799316406,0.0,70.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,337.265625,0.0,20.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,379.8269958496094,8.0,30.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,407.90142822265625,4.0,25.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,438.75201416015625,8.0,30.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,459.7876281738281,0.0,20.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,500.29144287109375,4.0,25.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,531.60595703125,4.0,25.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,548.1002807617188,0.0,20.0,0.0
640.4233362674713,2.0,52.000000000000014,1.0,574.6070556640625,0.0,20.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,287.68017578125,1.6206638813018799,68.87583923339844,12.494751930236816
640.622172832489,1.0,61.80000000000002,1.0,341.265625,0.0,20.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,385.8269958496094,8.0,30.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,413.5680847167969,4.0,30.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,444.75201416015625,8.0,30.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,463.7876281738281,0.0,20.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,505.9581298828125,4.0,30.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,537.2725830078125,4.0,30.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,552.1002807617188,0.0,20.0,0.0
640.622172832489,1.0,61.80000000000002,1.0,578.6070556640625,0.0,20.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,301.4993896484375,3.8506669998168945,69.48035430908203,8.513533592224121
640.828134059906,1.0,71.60000000000002,1.0,345.265625,0.0,20.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,391.8269958496094,8.0,30.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,419.5680847167969,4.0,30.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,450.75201416015625,8.0,30.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,467.7876281738281,0.0,20.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,511.9581298828125,4.0,30.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,543.2725830078125,4.0,30.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,556.1002807617188,0.0,20.0,0.0
640.828134059906,1.0,71.60000000000002,1.0,582.6070556640625,0.0,20.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,315.46270751953125,4.7807393074035645,69.98934173583984,1.2216567993164062
641.0254318714142,1.0,81.40000000000003,1.0,349.265625,0.0,20.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,397.8269958496094,8.0,30.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,425.5680847167969,4.0,30.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,456.75201416015625,8.0,30.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,471.7876281738281,0.0,20.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,517.9581298828125,4.0,30.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,549.2725830078125,4.0,30.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,560.1002807617188,0.0,20.0,0.0
641.0254318714142,1.0,81.40000000000003,1.0,586.6070556640625,0.0,20.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,329.46014404296875,4.592462062835693,69.96157836914062,-2.318861722946167
641.2204270362854,1.0,91.20000000000005,1.0,353.265625,0.0,20.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,403.8269958496094,8.0,30.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,431.5680847167969,4.0,30.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,462.75201416015625,8.0,30.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,475.7876281738281,0.0,20.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,523.9581298828125,4.0,30.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,555.2725830078125,4.0,30.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,564.1002807617188,0.0,20.0,0.0
641.2204270362854,1.0,91.20000000000005,1.0,590.6070556640625,0.0,20.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,343.45208740234375,4.118288516998291,69.97006225585938,-2.047121524810791
641.4205522537231,1.0,101.00000000000006,1.0,357.265625,0.0,20.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,409.1603088378906,8.0,25.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,437.5680847167969,4.0,30.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,468.0853576660156,8.0,25.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,479.7876281738281,0.0,20.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,529.9581298828125,4.0,30.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,561.2725830078125,4.0,30.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,568.1002807617188,0.0,20.0,0.0
641.4205522537231,1.0,101.00000000000006,1.0,594.6070556640625,0.0,20.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,357.4494934082031,3.8618462085723877,69.99784088134766,-0.5493687391281128
641.6144111156464,1.0,110.80000000000007,1.0,361.265625,0.0,20.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,414.1603088378906,8.0,25.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,443.5680847167969,4.0,30.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,473.0853576660156,8.0,25.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,483.7876281738281,0.0,20.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,535.9581298828125,4.0,30.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,567.2725830078125,4.0,30.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,572.1002807617188,0.0,20.0,0.0
641.6144111156464,1.0,110.80000000000007,1.0,598.6070556640625,0.0,20.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,371.44940185546875,3.86110520362854,69.99896240234375,0.3805946409702301
641.8269963264465,1.0,120.60000000000008,1.0,365.265625,0.0,20.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,419.1603088378906,8.0,25.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,450.2347717285156,4.0,35.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,478.0853576660156,8.0,25.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,487.7876281738281,0.0,20.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,542.6248168945312,4.0,35.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,573.9392700195312,4.0,35.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,576.1002807617188,0.0,20.0,0.0
641.8269963264465,1.0,120.60000000000008,1.0,602.6070556640625,0.0,20.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,385.4490966796875,3.955620288848877,69.99845123291016,0.46543553471565247
642.0216860771179,1.0,130.4000000000001,1.0,424.1603088378906,8.0,25.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,457.2347717285156,4.0,35.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,483.0853576660156,8.0,25.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,491.7876281738281,0.0,20.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,549.6248168945312,4.0,35.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,580.1002807617188,0.0,20.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,580.9392700195312,4.0,35.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,606.6070556640625,0.0,20.0,0.0
642.0216860771179,1.0,130.4000000000001,1.0,657.7154541015625,8.0,25.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,399.44891357421875,4.020928859710693,69.99977111816406,0.17923711240291595
642.213951587677,0.0,140.2000000000001,1.0,429.1603088378906,8.0,25.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,463.5680847167969,4.0,30.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,488.0853576660156,8.0,25.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,495.7876281738281,0.0,20.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,555.9581298828125,4.0,30.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,584.1002807617188,0.0,20.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,587.2725830078125,4.0,30.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,610.6070556640625,0.0,20.0,0.0
642.213951587677,0.0,140.2000000000001,1.0,662.7154541015625,8.0,25.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,413.3388977050781,2.409606695175171,68.8664321899414,-12.546481132507324
642.4135036468506,1.0,150.0000000000001,1.0,434.8269958496094,8.0,30.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,469.5680847167969,4.0,30.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,493.75201416015625,8.0,30.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,499.7876281738281,0.0,20.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,561.9581298828125,4.0,30.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,588.1002807617188,0.0,20.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,593.2725830078125,4.0,30.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,614.6070556640625,0.0,20.0,0.0
642.4135036468506,1.0,150.0000000000001,1.0,668.3821411132812,8.0,30.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,427.1553039550781,0.1621951311826706,69.46818542480469,-8.612285614013672
642.6157667636871,1.0,159.80000000000013,1.0,441.49365234375,8.0,35.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,475.5680847167969,4.0,30.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,500.4186706542969,8.0,35.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,503.7876281738281,0.0,20.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,567.9581298828125,4.0,30.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,592.1002807617188,0.0,20.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,599.2725830078125,4.0,30.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,618.6070556640625,0.0,20.0,0.0
642.6157667636871,1.0,159.80000000000013,1.0,675.0487670898438,8.0,35.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,441.1175537109375,-0.7831462025642395,69.98847198486328,-1.2705146074295044
642.811117887497,1.0,169.60000000000014,1.0,448.49365234375,8.0,35.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,481.5680847167969,4.0,30.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,507.4186706542969,8.0,35.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,507.7876281738281,0.0,20.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,573.9581298828125,4.0,30.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,596.1002807617188,0.0,20.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,605.2725830078125,4.0,30.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,622.6070556640625,0.0,20.0,0.0
642.811117887497,1.0,169.60000000000014,1.0,682.0487670898438,8.0,35.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,455.114990234375,-0.5988891124725342,69.96147918701172,2.322035551071167
643.0151281356812,1.0,179.40000000000015,1.0,455.49365234375,8.0,35.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,487.5680847167969,4.0,30.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,511.7876281738281,0.0,20.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,514.418701171875,8.0,35.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,579.9581298828125,4.0,30.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,600.1002807617188,0.0,20.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,611.2725830078125,4.0,30.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,626.6070556640625,0.0,20.0,0.0
643.0151281356812,1.0,179.40000000000015,1.0,689.0487670898438,8.0,35.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,469.1068420410156,-0.12181592732667923,69.96946716308594,2.0673770904541016
643.2143211364746,1.0,189.20000000000016,1.0,462.49365234375,8.0,35.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,493.5680847167969,4.0,30.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,515.7876586914062,0.0,20.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,521.418701171875,8.0,35.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,585.9581298828125,4.0,30.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,604.1002807617188,0.0,20.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,617.2725830078125,4.0,30.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,630.6070556640625,0.0,20.0,0.0
643.2143211364746,1.0,189.20000000000016,1.0,696.0487670898438,8.0,35.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,482.4376220703125,0.12618473172187805,59.998104095458984,0.4769764244556427
643.410964012146,4.0,196.40000000000018,1.0,499.5680847167969,4.0,30.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,519.7876586914062,0.0,20.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,528.418701171875,8.0,35.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,591.9581298828125,4.0,30.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,608.1002807617188,0.0,20.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,623.2725830078125,4.0,30.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,634.6070556640625,0.0,20.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,703.0487670898438,8.0,35.0,0.0
643.410964012146,4.0,196.40000000000018,1.0,732.26513671875,8.0,35.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,494.4375305175781,0.1200101226568222,59.99903106689453,-0.34122198820114136
643.6096024513245,1.0,203.6000000000002,1.0,505.5680847167969,4.0,30.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,523.7876586914062,0.0,20.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,535.418701171875,8.0,35.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,597.9581298828125,4.0,30.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,612.1002807617188,0.0,20.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,629.2725830078125,4.0,30.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,638.6070556640625,0.0,20.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,710.0487670898438,8.0,35.0,0.0
643.6096024513245,1.0,203.6000000000002,1.0,739.26513671875,8.0,35.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,506.437255859375,0.036832984536886215,59.998653411865234,-0.40174102783203125
643.8033995628357,1.0,210.8000000000002,1.0,511.5680847167969,4.0,30.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,527.7876586914062,0.0,20.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,542.418701171875,8.0,35.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,603.9581298828125,4.0,30.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,616.1002807617188,0.0,20.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,635.2725830078125,4.0,30.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,642.6070556640625,0.0,20.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,717.0487670898438,8.0,35.0,0.0
643.8033995628357,1.0,210.8000000000002,1.0,746.26513671875,8.0,35.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,518.4371337890625,-0.017582520842552185,59.99980545043945,-0.1521582454442978
644.0034477710724,1.0,218.00000000000023,1.0,517.568115234375,4.0,30.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,531.7876586914062,0.0,20.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,548.7520141601562,8.0,30.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,609.9581298828125,4.0,30.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,620.1002807617188,0.0,20.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,641.2725830078125,4.0,30.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,646.6070556640625,0.0,20.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,723.3821411132812,8.0,30.0,0.0
644.0034477710724,1.0,218.00000000000023,1.0,752.5984497070312,8.0,30.0,0.0
644.2141234874725,4.0,223.00000000000023,1.0,529.7704467773438,-0.024325300008058548,49.99998474121094,0.038038771599531174
644.2141234874725,4.0,223.00000000000023,1.0,524.2347412109375,4.0,35.0,0.0
