time,control,rewards,presence,x,y,vx,vy
143.35847759246826,3.0,20.999999999999996,1.0,577.7789306640625,8.0,20.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,258.80413818359375,0.0,40.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,358.01605224609375,4.0,25.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,378.7195739746094,8.0,20.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,406.1781005859375,8.0,20.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,443.5206298828125,4.0,25.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,467.0926818847656,0.0,30.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,494.5086364746094,0.0,30.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,523.5034790039062,0.0,30.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,552.6294555664062,0.0,30.0,0.0
143.5557906627655,1.0,24.199999999999996,1.0,581.7789306640625,8.0,20.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,266.80413818359375,0.0,40.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,363.01605224609375,4.0,25.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,383.3862609863281,8.0,25.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,410.84478759765625,8.0,25.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,448.5206298828125,4.0,25.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,473.0926818847656,0.0,30.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,500.5086364746094,0.0,30.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,529.5034790039062,0.0,30.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,558.6294555664062,0.0,30.0,0.0
143.75249028205872,1.0,27.399999999999995,1.0,586.445556640625,8.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,274.80413818359375,0.0,40.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,368.01605224609375,4.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,388.3862609863281,8.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,415.84478759765625,8.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,453.5206298828125,4.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,478.426025390625,0.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,505.84197998046875,0.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,534.8367919921875,0.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,563.9627685546875,0.0,25.0,0.0
143.95714139938354,1.0,30.599999999999994,1.0,591.445556640625,8.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,282.80413818359375,0.0,40.0,0.0
144.14840531349182,1.0,33.8,1.0,373.01605224609375,4.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,393.3862609863281,8.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,420.84478759765625,8.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,458.5206298828125,4.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,483.426025390625,0.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,510.84197998046875,0.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,539.8367919921875,0.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,568.9627685546875,0.0,25.0,0.0
144.14840531349182,1.0,33.8,1.0,596.445556640625,8.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,290.80413818359375,0.0,40.0,0.0
144.3562731742859,1.0,37.0,1.0,378.01605224609375,4.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,398.3862609863281,8.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,425.84478759765625,8.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,463.5206298828125,4.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,488.426025390625,0.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,515.8419799804688,0.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,544.8367919921875,0.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,573.9627685546875,0.0,25.0,0.0
144.3562731742859,1.0,37.0,1.0,601.445556640625,8.0,25.0,0.0
144.5553686618805,1.0,40.2,1.0,298.80413818359375,0.0,40.0,0.0
144.5553686618805,1.0,40.2,1.0,383.01605224609375,4.0,25.0,0.0
144.5553686618805,1.0,40.2,1.0,403.3862609863281,8.0,25.0,0.0
144.5553686618805,1.0,40.2,1.0,430.84478759765625,8.0,25.0,0.0
144.5553686618805,1.0,40.2,1.0,468.5206298828125,4.0,25.0,0.0
144.5553686618805,1.0,40.2,1.0,492.75933837890625,0.0,20.0,0.0
144.5553686618805,1.0,40.2,1.0,520.17529296875,0.0,20.0,0.0
144.5553686618805,1.0,40.2,1.0,549.170166015625,0.0,20.0,0.0
144.5553686618805,1.0,40.2,1.0,578.296142578125,0.0,20.0,0.0
144.5553686618805,1.0,40.2,1.0,606.445556640625,8.0,25.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,306.80413818359375,0.0,40.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,388.01605224609375,4.0,25.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,407.7195739746094,8.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,435.1781005859375,8.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,473.5206298828125,4.0,25.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,496.75933837890625,0.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,524.17529296875,0.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,553.170166015625,0.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,582.296142578125,0.0,20.0,0.0
144.75548601150513,1.0,43.400000000000006,1.0,610.7789306640625,8.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,314.80413818359375,0.0,40.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,393.01605224609375,4.0,25.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,411.7195739746094,8.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,439.1781005859375,8.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,478.5206298828125,4.0,25.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,500.75933837890625,0.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,528.17529296875,0.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,557.170166015625,0.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,586.296142578125,0.0,20.0,0.0
144.95653915405273,1.0,46.60000000000001,1.0,614.7789306640625,8.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,322.80413818359375,0.0,40.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,398.01605224609375,4.0,25.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,415.7195739746094,8.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,443.1781005859375,8.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,483.5206298828125,4.0,25.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,504.75933837890625,0.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,532.17529296875,0.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,561.170166015625,0.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,590.296142578125,0.0,20.0,0.0
145.1456241607666,1.0,49.80000000000001,1.0,618.7789306640625,8.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,330.80413818359375,0.0,40.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,403.01605224609375,4.0,25.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,419.7195739746094,8.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,447.1781005859375,8.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,488.5206298828125,4.0,25.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,508.75933837890625,0.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,536.17529296875,0.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,565.170166015625,0.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,594.296142578125,0.0,20.0,0.0
145.34556245803833,1.0,53.000000000000014,1.0,622.7789306640625,8.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,338.80413818359375,0.0,40.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,408.01605224609375,4.0,25.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,423.7195739746094,8.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,451.1781005859375,8.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,493.5206298828125,4.0,25.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,512.7593383789062,0.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,540.17529296875,0.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,569.170166015625,0.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,598.296142578125,0.0,20.0,0.0
145.5465064048767,1.0,56.20000000000002,1.0,626.7789306640625,8.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,346.80413818359375,0.0,40.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,413.01605224609375,4.0,25.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,427.7195739746094,8.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,455.1781005859375,8.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,498.5206298828125,4.0,25.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,516.7593383789062,0.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,544.17529296875,0.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,573.170166015625,0.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,602.296142578125,0.0,20.0,0.0
145.7521674633026,1.0,59.40000000000002,1.0,630.7789306640625,8.0,20.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,354.80413818359375,0.0,40.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,417.349365234375,4.0,20.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,431.7195739746094,8.0,20.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,459.1781005859375,8.0,20.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,502.8539733886719,4.0,20.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,521.426025390625,0.0,25.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,548.8419799804688,0.0,25.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,577.8367919921875,0.0,25.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,606.9627685546875,0.0,25.0,0.0
145.95043325424194,1.0,62.60000000000002,1.0,634.7789306640625,8.0,20.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,362.80413818359375,0.0,40.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,421.349365234375,4.0,20.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,435.7195739746094,8.0,20.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,463.1781005859375,8.0,20.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,506.8539733886719,4.0,20.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,526.426025390625,0.0,25.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,553.8419799804688,0.0,25.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,582.8367919921875,0.0,25.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,611.9627685546875,0.0,25.0,0.0
146.14659643173218,1.0,65.80000000000003,1.0,638.7789306640625,8.0,20.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,370.80413818359375,0.0,40.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,425.349365234375,4.0,20.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,439.7195739746094,8.0,20.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,467.1781005859375,8.0,20.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,510.8539733886719,4.0,20.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,531.426025390625,0.0,25.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,558.8419799804688,0.0,25.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,587.8367919921875,0.0,25.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,616.9627685546875,0.0,25.0,0.0
146.35608744621277,1.0,69.00000000000003,1.0,642.7789306640625,8.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,378.80413818359375,0.0,40.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,429.349365234375,4.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,443.7195739746094,8.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,471.1781005859375,8.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,514.8539428710938,4.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,535.7593383789062,0.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,563.17529296875,0.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,592.170166015625,0.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,621.296142578125,0.0,20.0,0.0
146.55407047271729,1.0,72.20000000000003,1.0,646.7789306640625,8.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,386.80413818359375,0.0,40.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,433.349365234375,4.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,447.7195739746094,8.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,475.1781005859375,8.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,518.8539428710938,4.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,539.7593383789062,0.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,567.17529296875,0.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,596.170166015625,0.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,625.296142578125,0.0,20.0,0.0
146.7524073123932,1.0,75.40000000000003,1.0,650.7789306640625,8.0,20.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,394.80413818359375,0.0,40.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,437.349365234375,4.0,20.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,451.7195739746094,8.0,20.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,479.1781005859375,8.0,20.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,522.8539428710938,4.0,20.0,0.0
146.95243167877197,1.0,78.60000000000004,1.0,544.426025390625,0.0,25.0,0.0
