time,control,rewards,presence,x,y,vx,vy
105.93331456184387,1.0,6.999999999999999,1.0,452.3053283691406,4.0,25.0,0.0
105.93331456184387,1.0,6.999999999999999,1.0,481.51312255859375,8.0,20.0,0.0
105.93331456184387,1.0,6.999999999999999,1.0,513.7687377929688,8.0,20.0,0.0
105.93331456184387,1.0,6.999999999999999,1.0,542.1134643554688,0.0,20.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,203.80728149414062,4.0,30.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,313.1783142089844,4.0,25.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,337.97833251953125,8.0,20.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,366.0303955078125,0.0,20.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,398.15875244140625,4.0,25.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,429.635009765625,4.0,25.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,457.3053283691406,4.0,25.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,485.51312255859375,8.0,20.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,517.7687377929688,8.0,20.0,0.0
106.12078547477722,1.0,8.799999999999999,1.0,546.1134643554688,0.0,20.0,0.0
106.33038115501404,3.0,12.0,1.0,210.4739532470703,4.0,40.0,0.0
106.33038115501404,3.0,12.0,1.0,318.1783142089844,4.0,25.0,0.0
106.33038115501404,3.0,12.0,1.0,341.97833251953125,8.0,20.0,0.0
106.33038115501404,3.0,12.0,1.0,370.0303955078125,0.0,20.0,0.0
106.33038115501404,3.0,12.0,1.0,403.15875244140625,4.0,25.0,0.0
106.33038115501404,3.0,12.0,1.0,434.635009765625,4.0,25.0,0.0
106.33038115501404,3.0,12.0,1.0,462.3053283691406,4.0,25.0,0.0
106.33038115501404,3.0,12.0,1.0,489.51312255859375,8.0,20.0,0.0
106.33038115501404,3.0,12.0,1.0,521.7687377929688,8.0,20.0,0.0
106.33038115501404,3.0,12.0,1.0,550.1134643554688,0.0,20.0,0.0
106.52871322631836,1.0,15.2,1.0,218.4739532470703,4.0,40.0,0.0
106.52871322631836,1.0,15.2,1.0,323.1783142089844,4.0,25.0,0.0
106.52871322631836,1.0,15.2,1.0,345.97833251953125,8.0,20.0,0.0
106.52871322631836,1.0,15.2,1.0,374.0303955078125,0.0,20.0,0.0
106.52871322631836,1.0,15.2,1.0,408.15875244140625,4.0,25.0,0.0
106.52871322631836,1.0,15.2,1.0,439.635009765625,4.0,25.0,0.0
106.52871322631836,1.0,15.2,1.0,467.3053283691406,4.0,25.0,0.0
106.52871322631836,1.0,15.2,1.0,493.51312255859375,8.0,20.0,0.0
106.52871322631836,1.0,15.2,1.0,525.7687377929688,8.0,20.0,0.0
106.52871322631836,1.0,15.2,1.0,554.1134643554688,0.0,20.0,0.0
106.730886220932,1.0,18.4,1.0,226.4739532470703,4.0,40.0,0.0
106.730886220932,1.0,18.4,1.0,328.1783142089844,4.0,25.0,0.0
106.730886220932,1.0,18.4,1.0,349.97833251953125,8.0,20.0,0.0
106.730886220932,1.0,18.4,1.0,378.0303955078125,0.0,20.0,0.0
106.730886220932,1.0,18.4,1.0,413.15875244140625,4.0,25.0,0.0
106.730886220932,1.0,18.4,1.0,444.635009765625,4.0,25.0,0.0
106.730886220932,1.0,18.4,1.0,472.3053283691406,4.0,25.0,0.0
106.730886220932,1.0,18.4,1.0,497.51312255859375,8.0,20.0,0.0
106.730886220932,1.0,18.4,1.0,529.7687377929688,8.0,20.0,0.0
106.730886220932,1.0,18.4,1.0,558.1134643554688,0.0,20.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,234.4739532470703,4.0,40.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,333.1783142089844,4.0,25.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,353.97833251953125,8.0,20.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,382.0303955078125,0.0,20.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,418.15875244140625,4.0,25.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,449.635009765625,4.0,25.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,477.3053283691406,4.0,25.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,501.51312255859375,8.0,20.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,533.7687377929688,8.0,20.0,0.0
106.92111921310425,1.0,21.599999999999998,1.0,562.1134643554688,0.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,242.4739532470703,4.0,40.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,337.51165771484375,4.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,357.97833251953125,8.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,386.0303955078125,0.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,422.4920959472656,4.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,453.9683532714844,4.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,481.638671875,4.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,505.51312255859375,8.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,537.7687377929688,8.0,20.0,0.0
107.12757706642151,1.0,24.799999999999997,1.0,566.1134643554688,0.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,250.4739532470703,4.0,40.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,341.51165771484375,4.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,361.97833251953125,8.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,390.0303955078125,0.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,426.4920959472656,4.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,457.9683532714844,4.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,485.638671875,4.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,509.51312255859375,8.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,541.7687377929688,8.0,20.0,0.0
107.32610988616943,1.0,27.999999999999996,1.0,570.1134643554688,0.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,258.47393798828125,4.0,40.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,345.51165771484375,4.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,365.97833251953125,8.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,394.0303955078125,0.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,430.4920959472656,4.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,461.9683532714844,4.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,489.638671875,4.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,513.5131225585938,8.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,545.7687377929688,8.0,20.0,0.0
107.52681875228882,3.0,31.199999999999996,1.0,574.1134643554688,0.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,267.140625,4.0,50.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,349.51165771484375,4.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,369.97833251953125,8.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,398.0303955078125,0.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,434.4920959472656,4.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,465.9683532714844,4.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,493.638671875,4.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,517.5131225585938,8.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,549.7687377929688,8.0,20.0,0.0
107.72183656692505,1.0,36.199999999999996,1.0,578.1134643554688,0.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,277.140625,4.0,50.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,353.51165771484375,4.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,373.97833251953125,8.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,402.0303955078125,0.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,438.4920959472656,4.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,469.9683532714844,4.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,497.638671875,4.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,521.5131225585938,8.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,553.7687377929688,8.0,20.0,0.0
107.91674089431763,1.0,41.199999999999996,1.0,582.1134643554688,0.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,286.96185302734375,5.796050548553467,48.48628616333008,12.209831237792969
108.12579417228699,2.0,46.199999999999996,1.0,357.51165771484375,4.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,377.97833251953125,8.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,406.0303955078125,0.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,442.4920959472656,4.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,473.9683532714844,4.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,501.638671875,4.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,525.5131225585938,8.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,557.7687377929688,8.0,20.0,0.0
108.12579417228699,2.0,46.199999999999996,1.0,586.1134643554688,0.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,296.74041748046875,7.869704723358154,49.355472564697266,8.002334594726562
108.32278227806091,1.0,51.199999999999996,1.0,361.51165771484375,4.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,381.97833251953125,8.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,410.0303955078125,0.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,446.4920959472656,4.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,477.9683532714844,4.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,505.638671875,4.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,529.5131225585938,8.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,561.7687377929688,8.0,20.0,0.0
108.32278227806091,1.0,51.199999999999996,1.0,590.1134643554688,0.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,306.7031555175781,8.652867317199707,49.9840087890625,1.264452338218689
108.52431893348694,0.0,56.199999999999996,1.0,365.51165771484375,4.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,385.97833251953125,8.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,414.0303955078125,0.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,450.4920959472656,4.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,481.9683532714844,4.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,509.638671875,4.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,533.5131225585938,8.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,565.7687377929688,8.0,20.0,0.0
108.52431893348694,0.0,56.199999999999996,1.0,594.1134643554688,0.0,20.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,316.47442626953125,6.650562286376953,47.955562591552734,-14.151460647583008
108.72285747528076,1.0,61.199999999999996,1.0,370.1783142089844,4.0,25.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,389.97833251953125,8.0,20.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,418.0303955078125,0.0,20.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,455.15875244140625,4.0,25.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,486.635009765625,4.0,25.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,514.3052978515625,4.0,25.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,537.5131225585938,8.0,20.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,569.7687377929688,8.0,20.0,0.0
108.72285747528076,1.0,61.199999999999996,1.0,598.1134643554688,0.0,20.0,0.0
108.91654133796692,1.0,66.2,1.0,326.1654968261719,4.204503536224365,49.075252532958984,-9.571817398071289
108.91654133796692,1.0,66.2,1.0,375.1783142089844,4.0,25.0,0.0
108.91654133796692,1.0,66.2,1.0,393.97833251953125,8.0,20.0,0.0
108.91654133796692,1.0,66.2,1.0,422.0303955078125,0.0,20.0,0.0
108.91654133796692,1.0,66.2,1.0,460.15875244140625,4.0,25.0,0.0
108.91654133796692,1.0,66.2,1.0,491.635009765625,4.0,25.0,0.0
108.91654133796692,1.0,66.2,1.0,519.3052978515625,4.0,25.0,0.0
108.91654133796692,1.0,66.2,1.0,541.5131225585938,8.0,20.0,0.0
108.91654133796692,1.0,66.2,1.0,573.7687377929688,8.0,20.0,0.0
108.91654133796692,1.0,66.2,1.0,602.1134643554688,0.0,20.0,0.0
109.12147259712219,0.0,71.2,1.0,336.11029052734375,3.2459044456481934,49.97242736816406,-1.6602498292922974
109.12147259712219,0.0,71.2,1.0,380.1783142089844,4.0,25.0,0.0
109.12147259712219,0.0,71.2,1.0,397.97833251953125,8.0,20.0,0.0
109.12147259712219,0.0,71.2,1.0,426.0303955078125,0.0,20.0,0.0
109.12147259712219,0.0,71.2,1.0,465.15875244140625,4.0,25.0,0.0
109.12147259712219,0.0,71.2,1.0,496.635009765625,4.0,25.0,0.0
109.12147259712219,0.0,71.2,1.0,524.3052978515625,4.0,25.0,0.0
109.12147259712219,0.0,71.2,1.0,545.5131225585938,8.0,20.0,0.0
109.12147259712219,0.0,71.2,1.0,577.7687377929688,8.0,20.0,0.0
109.12147259712219,0.0,71.2,1.0,606.1134643554688,0.0,20.0,0.0
109.32079339027405,1.0,76.2,1.0,345.9756774902344,1.6551601886749268,48.982582092285156,-10.035269737243652
109.32079339027405,1.0,76.2,1.0,385.1783142089844,4.0,25.0,0.0
109.32079339027405,1.0,76.2,1.0,401.97833251953125,8.0,20.0,0.0
109.32079339027405,1.0,76.2,1.0,430.0303955078125,0.0,20.0,0.0
109.32079339027405,1.0,76.2,1.0,470.15875244140625,4.0,25.0,0.0
109.32079339027405,1.0,76.2,1.0,501.635009765625,4.0,25.0,0.0
109.32079339027405,1.0,76.2,1.0,529.3052978515625,4.0,25.0,0.0
109.32079339027405,1.0,76.2,1.0,549.5131225585938,8.0,20.0,0.0
109.32079339027405,1.0,76.2,1.0,581.7687377929688,8.0,20.0,0.0
109.32079339027405,1.0,76.2,1.0,610.1134643554688,0.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,355.83782958984375,0.01957745850086212,49.626407623291016,-6.100802898406982
109.51874136924744,1.0,81.2,1.0,389.51165771484375,4.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,405.97833251953125,8.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,434.0303955078125,0.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,474.4920959472656,4.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,505.9683532714844,4.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,533.638671875,4.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,553.5131225585938,8.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,585.7687377929688,8.0,20.0,0.0
109.51874136924744,1.0,81.2,1.0,614.1134643554688,0.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,365.81793212890625,-0.5422135591506958,49.994781494140625,-0.7224618196487427
109.70851397514343,1.0,86.2,1.0,393.51165771484375,4.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,410.64501953125,8.0,25.0,0.0
109.70851397514343,1.0,86.2,1.0,438.0303955078125,0.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,478.4920959472656,4.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,509.9683532714844,4.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,537.638671875,4.0,20.0,0.0
109.70851397514343,1.0,86.2,1.0,558.1798095703125,8.0,25.0,0.0
109.70851397514343,1.0,86.2,1.0,590.4353637695312,8.0,25.0,0.0
109.70851397514343,1.0,86.2,1.0,618.1134643554688,0.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,375.8158264160156,-0.3699912428855896,49.97565841674805,1.559928059577942
109.90844488143921,1.0,91.2,1.0,397.51165771484375,4.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,415.64501953125,8.0,25.0,0.0
109.90844488143921,1.0,91.2,1.0,442.0303955078125,0.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,482.4920959472656,4.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,513.9683227539062,4.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,541.638671875,4.0,20.0,0.0
109.90844488143921,1.0,91.2,1.0,563.1798095703125,8.0,25.0,0.0
109.90844488143921,1.0,91.2,1.0,595.4353637695312,8.0,25.0,0.0
109.90844488143921,1.0,91.2,1.0,622.1134643554688,0.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,385.8111877441406,-0.06653444468975067,49.983421325683594,1.287427306175232
110.11648535728455,1.0,96.2,1.0,401.51165771484375,4.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,420.64501953125,8.0,25.0,0.0
110.11648535728455,1.0,96.2,1.0,446.0303955078125,0.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,486.4920959472656,4.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,517.9683227539062,4.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,545.638671875,4.0,20.0,0.0
110.11648535728455,1.0,96.2,1.0,568.1798095703125,8.0,25.0,0.0
110.11648535728455,1.0,96.2,1.0,600.4353637695312,8.0,25.0,0.0
110.11648535728455,1.0,96.2,1.0,626.1134643554688,0.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,395.80999755859375,0.07929018139839172,49.998836517333984,0.34106746315956116
110.31703567504883,1.0,101.2,1.0,405.51165771484375,4.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,425.64501953125,8.0,25.0,0.0
110.31703567504883,1.0,101.2,1.0,450.0303955078125,0.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,490.4920959472656,4.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,521.9683227539062,4.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,549.638671875,4.0,20.0,0.0
110.31703567504883,1.0,101.2,1.0,573.1798095703125,8.0,25.0,0.0
110.31703567504883,1.0,101.2,1.0,605.4353637695312,8.0,25.0,0.0
110.31703567504883,1.0,101.2,1.0,630.1134643554688,0.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,405.8099670410156,0.07546304166316986,49.99959182739258,-0.20242074131965637
110.5167875289917,1.0,106.2,1.0,409.51165771484375,4.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,430.64501953125,8.0,25.0,0.0
110.5167875289917,1.0,106.2,1.0,454.0303955078125,0.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,494.4920959472656,4.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,525.9683227539062,4.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,553.638671875,4.0,20.0,0.0
110.5167875289917,1.0,106.2,1.0,578.1798095703125,8.0,25.0,0.0
110.5167875289917,1.0,106.2,1.0,610.4353637695312,8.0,25.0,0.0
110.5167875289917,1.0,106.2,1.0,634.1134643554688,0.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,415.8098449707031,0.024059854447841644,49.99937438964844,-0.24998405575752258
110.7156491279602,1.0,111.2,1.0,413.51165771484375,4.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,434.97833251953125,8.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,458.0303955078125,0.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,498.4920959472656,4.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,529.9683227539062,4.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,557.638671875,4.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,582.5131225585938,8.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,614.7687377929688,8.0,20.0,0.0
110.7156491279602,1.0,111.2,1.0,638.1134643554688,0.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,425.8097839355469,-0.009135088883340359,49.999900817871094,-0.09987827390432358
110.90944314002991,2.0,116.2,1.0,417.51165771484375,4.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,438.97833251953125,8.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,462.0303955078125,0.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,502.4920959472656,4.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,533.9683227539062,4.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,561.638671875,4.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,586.5131225585938,8.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,618.7687377929688,8.0,20.0,0.0
110.90944314002991,2.0,116.2,1.0,642.1134643554688,0.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,435.6314392089844,1.7826237678527832,48.48139953613281,12.229228019714355
111.11239886283875,1.0,121.2,1.0,442.97833251953125,8.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,466.0303955078125,0.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,506.4920959472656,4.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,537.9683227539062,4.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,565.638671875,4.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,590.5131225585938,8.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,622.7687377929688,8.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,646.1134643554688,0.0,20.0,0.0
111.11239886283875,1.0,121.2,1.0,682.4739379882812,8.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,445.4084167480469,3.8639132976531982,49.34852600097656,8.045068740844727
111.3123459815979,1.0,126.2,1.0,446.97833251953125,8.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,470.0303955078125,0.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,510.4920959472656,4.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,541.9683227539062,4.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,569.638671875,4.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,594.5131225585938,8.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,626.7687377929688,8.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,650.1134643554688,0.0,20.0,0.0
111.3123459815979,1.0,126.2,1.0,686.4739379882812,8.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,455.3705749511719,4.653505325317383,49.98344421386719,1.286653757095337
111.50998711585999,1.0,131.20000000000002,1.0,450.97833251953125,8.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,474.69708251953125,0.0,25.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,514.4920654296875,4.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,545.9683227539062,4.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,573.638671875,4.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,598.5131225585938,8.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,630.7687377929688,8.0,20.0,0.0
111.50998711585999,1.0,131.20000000000002,1.0,654.7801513671875,0.0,25.0,0.0
