time,control,rewards,presence,x,y,vx,vy
276.0809397697449,1.0,46.600000000000016,1.0,573.5748901367188,0.0,35.0,0.0
276.0809397697449,1.0,46.600000000000016,1.0,600.8623657226562,0.0,35.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,298.473876953125,4.20711612701416,39.01323699951172,-8.829914093017578
276.2891137599945,1.0,49.80000000000002,1.0,356.3684387207031,8.0,25.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,403.49188232421875,0.0,35.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,414.708740234375,4.0,20.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,443.1278076171875,4.0,20.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,473.277587890625,4.0,20.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,499.8012390136719,4.0,20.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,548.5573120117188,0.0,35.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,580.5748901367188,0.0,35.0,0.0
276.2891137599945,1.0,49.80000000000002,1.0,607.8623657226562,0.0,35.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,306.42364501953125,3.3940951824188232,39.963016510009766,-1.7197030782699585
276.49011278152466,2.0,53.00000000000002,1.0,361.3684387207031,8.0,25.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,410.49188232421875,0.0,35.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,418.708740234375,4.0,20.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,447.1278076171875,4.0,20.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,477.277587890625,4.0,20.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,503.8012390136719,4.0,20.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,555.5573120117188,0.0,35.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,587.5748901367188,0.0,35.0,0.0
276.49011278152466,2.0,53.00000000000002,1.0,614.8623657226562,0.0,35.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,314.0997619628906,5.573009490966797,37.56767272949219,13.735713958740234
276.6883611679077,1.0,56.200000000000024,1.0,367.03509521484375,8.0,30.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,417.49188232421875,0.0,35.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,422.708740234375,4.0,20.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,451.1278076171875,4.0,20.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,481.277587890625,4.0,20.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,507.8012390136719,4.0,20.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,562.5573120117188,0.0,35.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,594.5748901367188,0.0,35.0,0.0
276.6883611679077,1.0,56.200000000000024,1.0,621.8623657226562,0.0,35.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,321.7673034667969,7.8272905349731445,38.99454116821289,8.912117958068848
276.88517355918884,1.0,59.40000000000003,1.0,373.03509521484375,8.0,30.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,424.49188232421875,0.0,35.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,426.708740234375,4.0,20.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,455.1278076171875,4.0,20.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,485.277587890625,4.0,20.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,511.8012390136719,4.0,20.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,569.5573120117188,0.0,35.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,601.5748901367188,0.0,35.0,0.0
276.88517355918884,1.0,59.40000000000003,1.0,628.8623657226562,0.0,35.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,329.71771240234375,8.630715370178223,39.96686553955078,1.627784013748169
277.0810661315918,1.0,62.60000000000003,1.0,379.03509521484375,8.0,30.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,430.708740234375,4.0,20.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,432.1585388183594,0.0,40.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,459.1278076171875,4.0,20.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,489.277587890625,4.0,20.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,515.8012084960938,4.0,20.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,577.2239379882812,0.0,40.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,609.2415771484375,0.0,40.0,0.0
277.0810661315918,1.0,62.60000000000003,1.0,636.5289916992188,0.0,40.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,337.3880920410156,6.431285858154297,37.53582000732422,-13.82252311706543
277.2854733467102,0.0,65.80000000000003,1.0,385.03509521484375,8.0,30.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,434.708740234375,4.0,20.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,440.1585388183594,0.0,40.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,463.1278076171875,4.0,20.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,493.277587890625,4.0,20.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,519.8012084960938,4.0,20.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,585.2239379882812,0.0,40.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,617.2415771484375,0.0,40.0,0.0
277.2854733467102,0.0,65.80000000000003,1.0,644.5289916992188,0.0,40.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,345.0527648925781,4.167866230010986,38.9890022277832,-8.93630599975586
277.4731683731079,1.0,69.00000000000003,1.0,391.03509521484375,8.0,30.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,438.708740234375,4.0,20.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,448.1585388183594,0.0,40.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,467.1278076171875,4.0,20.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,497.277587890625,4.0,20.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,523.8012084960938,4.0,20.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,593.2239379882812,0.0,40.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,625.2415771484375,0.0,40.0,0.0
277.4731683731079,1.0,69.00000000000003,1.0,652.5289916992188,0.0,40.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,353.00311279296875,3.3647706508636475,39.96732711791992,-1.6164060831069946
277.68174839019775,1.0,72.20000000000003,1.0,397.03509521484375,8.0,30.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,442.708740234375,4.0,20.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,456.1585388183594,0.0,40.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,471.1278076171875,4.0,20.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,501.277587890625,4.0,20.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,527.8012084960938,4.0,20.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,601.2239379882812,0.0,40.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,633.2415771484375,0.0,40.0,0.0
277.68174839019775,1.0,72.20000000000003,1.0,658.793701171875,8.0,30.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,361.6672668457031,3.526106119155884,49.96552276611328,1.856451392173767
277.88148736953735,3.0,77.20000000000003,1.0,403.03509521484375,8.0,30.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,446.708740234375,4.0,20.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,464.1585388183594,0.0,40.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,475.1278076171875,4.0,20.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,505.277587890625,4.0,20.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,531.8012084960938,4.0,20.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,609.2239379882812,0.0,40.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,641.2415771484375,0.0,40.0,0.0
277.88148736953735,3.0,77.20000000000003,1.0,664.793701171875,8.0,30.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,371.66015625,3.90195631980896,49.97330856323242,1.6335827112197876
278.0739254951477,3.0,82.20000000000003,1.0,409.7017822265625,8.0,35.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,450.708740234375,4.0,20.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,472.1585388183594,0.0,40.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,479.1278076171875,4.0,20.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,509.277587890625,4.0,20.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,535.8012084960938,4.0,20.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,617.2239379882812,0.0,40.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,649.2415771484375,0.0,40.0,0.0
278.0739254951477,3.0,82.20000000000003,1.0,671.4603881835938,8.0,35.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,382.3246765136719,4.106111526489258,59.99728012084961,0.5712567567825317
278.2811076641083,1.0,89.40000000000003,1.0,416.7017822265625,8.0,35.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,454.708740234375,4.0,20.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,480.1585388183594,0.0,40.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,483.1278076171875,4.0,20.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,513.277587890625,4.0,20.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,539.8012084960938,4.0,20.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,625.2239379882812,0.0,40.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,657.2415771484375,0.0,40.0,0.0
278.2811076641083,1.0,89.40000000000003,1.0,678.4603881835938,8.0,35.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,393.65789794921875,4.1151628494262695,49.999359130859375,-0.2530536651611328
278.47290539741516,4.0,94.40000000000003,1.0,423.7017822265625,8.0,35.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,459.37542724609375,4.0,25.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,487.7944641113281,4.0,25.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,488.1585388183594,0.0,40.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,517.9442749023438,4.0,25.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,544.4678955078125,4.0,25.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,633.2239379882812,0.0,40.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,665.2415771484375,0.0,40.0,0.0
278.47290539741516,4.0,94.40000000000003,1.0,685.4603881835938,8.0,35.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,403.4646301269531,2.2428133487701416,48.38841247558594,-12.592117309570312
278.68103885650635,0.0,99.40000000000003,1.0,430.7017822265625,8.0,35.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,464.37542724609375,4.0,25.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,492.7944641113281,4.0,25.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,496.1585388183594,0.0,40.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,522.9442749023438,4.0,25.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,549.4678955078125,4.0,25.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,641.2239379882812,0.0,40.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,673.2415771484375,0.0,40.0,0.0
278.68103885650635,0.0,99.40000000000003,1.0,692.4603881835938,8.0,35.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,413.2316589355469,0.11728590726852417,49.329158782958984,-8.162979125976562
278.87926864624023,1.0,104.40000000000003,1.0,437.7017822265625,8.0,35.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,470.0420837402344,4.0,30.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,498.4611511230469,4.0,30.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,504.1585388183594,0.0,40.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,528.6109619140625,4.0,30.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,555.1345825195312,4.0,30.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,649.2239379882812,0.0,40.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,681.2415771484375,0.0,40.0,0.0
278.87926864624023,1.0,104.40000000000003,1.0,699.4603881835938,8.0,35.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,423.1933288574219,-0.6747738718986511,49.984561920166016,-1.2424724102020264
279.0690379142761,1.0,109.40000000000003,1.0,444.7017822265625,8.0,35.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,476.0420837402344,4.0,30.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,504.4611511230469,4.0,30.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,512.1585693359375,0.0,40.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,534.6109619140625,4.0,30.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,561.1345825195312,4.0,30.0,0.0
279.0690379142761,1.0,109.40000000000003,1.0,657.2239379882812,0.0,40.0,0.0
