time,control,rewards,presence,x,y,vx,vy
548.592768907547,1.0,54.599999999999994,1.0,899.1424560546875,8.0,25.0,0.0
548.592768907547,1.0,54.599999999999994,1.0,930.1556396484375,8.0,25.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,644.2799072265625,4.0,80.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,699.1300659179688,0.0,20.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,725.6292114257812,0.0,20.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,754.550537109375,4.0,20.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,786.239013671875,8.0,25.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,815.0973510742188,8.0,25.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,840.5838623046875,4.0,20.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,875.7883911132812,8.0,25.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,904.1424560546875,8.0,25.0,0.0
548.7821791172028,1.0,67.39999999999999,1.0,935.1556396484375,8.0,25.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,660.2799072265625,4.0,80.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,703.1300659179688,0.0,20.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,729.6292114257812,0.0,20.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,758.550537109375,4.0,20.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,791.9057006835938,8.0,30.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,820.7640380859375,8.0,30.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,844.5838623046875,4.0,20.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,881.455078125,8.0,30.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,909.8091430664062,8.0,30.0,0.0
548.985818862915,1.0,80.19999999999999,1.0,940.822265625,8.0,30.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,676.2799072265625,4.0,80.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,707.1300659179688,0.0,20.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,733.6292114257812,0.0,20.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,762.550537109375,4.0,20.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,797.9057006835938,8.0,30.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,826.7640380859375,8.0,30.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,848.5838623046875,4.0,20.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,887.455078125,8.0,30.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,915.8091430664062,8.0,30.0,0.0
549.1904487609863,1.0,92.99999999999999,1.0,946.822265625,8.0,30.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,692.2799072265625,4.0,80.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,711.7966918945312,0.0,25.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,738.2958374023438,0.0,25.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,766.550537109375,4.0,20.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,804.5723266601562,8.0,35.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,833.4307250976562,8.0,35.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,852.5838623046875,4.0,20.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,894.1217651367188,8.0,35.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,922.475830078125,8.0,35.0,0.0
549.3890326023102,1.0,105.79999999999998,1.0,953.4889526367188,8.0,35.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,708.2799072265625,4.0,80.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,716.1300659179688,0.0,20.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,742.6292114257812,0.0,20.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,770.550537109375,4.0,20.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,811.5723266601562,8.0,35.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,840.4307250976562,8.0,35.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,856.5838623046875,4.0,20.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,901.1217651367188,8.0,35.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,929.475830078125,8.0,35.0,0.0
549.5899629592896,1.0,118.59999999999998,1.0,960.4889526367188,8.0,35.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,723.6132202148438,4.0,70.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,720.1300659179688,0.0,20.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,746.6292114257812,0.0,20.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,774.550537109375,4.0,20.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,817.9057006835938,8.0,30.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,846.7640380859375,8.0,30.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,860.5838623046875,4.0,20.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,907.455078125,8.0,30.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,935.8091430664062,8.0,30.0,0.0
549.7902040481567,2.0,128.39999999999998,1.0,966.822265625,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,737.502685546875,5.620664119720459,68.87583923339844,12.494751930236816
549.9876706600189,1.0,138.2,1.0,750.6292114257812,0.0,20.0,0.0
549.9876706600189,1.0,138.2,1.0,778.550537109375,4.0,20.0,0.0
549.9876706600189,1.0,138.2,1.0,823.9057006835938,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,852.7640380859375,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,864.5838623046875,4.0,20.0,0.0
549.9876706600189,1.0,138.2,1.0,913.455078125,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,941.8091430664062,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,972.822265625,8.0,30.0,0.0
549.9876706600189,1.0,138.2,1.0,983.866455078125,0.0,20.0,0.0
550.1873910427094,1.0,148.0,1.0,751.3218994140625,7.8506669998168945,69.48035430908203,8.513533592224121
550.1873910427094,1.0,148.0,1.0,754.6292114257812,0.0,20.0,0.0
550.1873910427094,1.0,148.0,1.0,782.550537109375,4.0,20.0,0.0
550.1873910427094,1.0,148.0,1.0,829.9057006835938,8.0,30.0,0.0
550.1873910427094,1.0,148.0,1.0,858.7640380859375,8.0,30.0,0.0
550.1873910427094,1.0,148.0,1.0,868.5838623046875,4.0,20.0,0.0
550.1873910427094,1.0,148.0,1.0,919.455078125,8.0,30.0,0.0
550.1873910427094,1.0,148.0,1.0,947.8091430664062,8.0,30.0,0.0
550.1873910427094,1.0,148.0,1.0,978.822265625,8.0,30.0,0.0
550.1873910427094,1.0,148.0,1.0,987.866455078125,0.0,20.0,0.0
550.3866291046143,1.0,157.8,1.0,765.2852172851562,8.780739784240723,69.98934173583984,1.2216567993164062
550.3866291046143,1.0,157.8,1.0,759.2958374023438,0.0,25.0,0.0
550.3866291046143,1.0,157.8,1.0,786.550537109375,4.0,20.0,0.0
550.3866291046143,1.0,157.8,1.0,835.9057006835938,8.0,30.0,0.0
550.3866291046143,1.0,157.8,1.0,864.7640380859375,8.0,30.0,0.0
550.3866291046143,1.0,157.8,1.0,872.5838623046875,4.0,20.0,0.0
550.3866291046143,1.0,157.8,1.0,925.455078125,8.0,30.0,0.0
550.3866291046143,1.0,157.8,1.0,953.8091430664062,8.0,30.0,0.0
550.3866291046143,1.0,157.8,1.0,984.822265625,8.0,30.0,0.0
550.3866291046143,1.0,157.8,1.0,992.5331420898438,0.0,25.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,779.2826538085938,8.592462539672852,69.96157836914062,-2.318861722946167
550.5840311050415,1.0,167.60000000000002,1.0,790.550537109375,4.0,20.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,841.9057006835938,8.0,30.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,870.7640380859375,8.0,30.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,876.5838623046875,4.0,20.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,931.455078125,8.0,30.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,959.8091430664062,8.0,30.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,990.822265625,8.0,30.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,997.5331420898438,0.0,25.0,0.0
550.5840311050415,1.0,167.60000000000002,1.0,1049.60107421875,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,793.2745971679688,8.118288040161133,69.97006225585938,-2.047121524810791
550.7809219360352,1.0,177.40000000000003,1.0,794.550537109375,4.0,20.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,847.9057006835938,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,876.7640380859375,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,880.5838623046875,4.0,20.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,937.455078125,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,965.8091430664062,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,996.822265625,8.0,30.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,1002.5331420898438,0.0,25.0,0.0
550.7809219360352,1.0,177.40000000000003,1.0,1055.60107421875,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,807.2720336914062,7.861845970153809,69.99784088134766,-0.5493687391281128
550.9828083515167,1.0,187.20000000000005,1.0,798.550537109375,4.0,20.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,853.9057006835938,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,882.7640380859375,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,884.5838623046875,4.0,20.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,943.455078125,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,971.8091430664062,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,1002.822265625,8.0,30.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,1007.5331420898438,0.0,25.0,0.0
550.9828083515167,1.0,187.20000000000005,1.0,1061.60107421875,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,821.27197265625,7.861105442047119,69.99896240234375,0.3805946409702301
551.1737103462219,0.0,197.00000000000006,1.0,859.9057006835938,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,888.5838623046875,4.0,20.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,888.7640380859375,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,949.455078125,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,977.8091430664062,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,1008.822265625,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,1012.5331420898438,0.0,25.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,1067.60107421875,8.0,30.0,0.0
551.1737103462219,0.0,197.00000000000006,1.0,1072.6605224609375,0.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,835.1725463867188,6.336244583129883,68.95924377441406,-12.02592945098877
551.3738768100739,1.0,206.80000000000007,1.0,865.239013671875,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,892.5838623046875,4.0,20.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,894.0973510742188,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,954.7883911132812,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,983.1424560546875,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,1014.1556396484375,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,1017.5331420898438,0.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,1072.9344482421875,8.0,25.0,0.0
551.3738768100739,1.0,206.80000000000007,1.0,1077.6605224609375,0.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,849.0023803710938,4.171492099761963,69.50177764892578,-8.33681869506836
551.5788428783417,1.0,216.60000000000008,1.0,870.239013671875,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,896.5838623046875,4.0,20.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,899.0973510742188,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,959.7883911132812,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,988.1424560546875,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,1019.1556396484375,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,1022.5331420898438,0.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,1077.9344482421875,8.0,25.0,0.0
551.5788428783417,1.0,216.60000000000008,1.0,1082.6605224609375,0.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,862.7685546875,1.6408663988113403,68.64154052734375,-13.723653793334961
551.778767824173,0.0,226.4000000000001,1.0,875.239013671875,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,900.5838623046875,4.0,20.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,904.0973510742188,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,964.7883911132812,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,993.1424560546875,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,1024.1556396484375,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,1027.5330810546875,0.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,1082.9344482421875,8.0,25.0,0.0
551.778767824173,0.0,226.4000000000001,1.0,1087.6605224609375,0.0,25.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,876.6096801757812,-0.420259952545166,69.71295928955078,-6.332713603973389
551.9781014919281,1.0,236.2000000000001,1.0,880.9057006835938,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,904.5838623046875,4.0,20.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,909.7640380859375,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,970.455078125,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,998.8091430664062,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,1029.822265625,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,1032.5330810546875,0.0,25.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,1088.60107421875,8.0,30.0,0.0
551.9781014919281,1.0,236.2000000000001,1.0,1092.6605224609375,0.0,25.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,890.59619140625,-0.8987079858779907,69.99603271484375,0.7455957531929016
552.1776397228241,1.0,246.0000000000001,1.0,886.9057006835938,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,909.25048828125,4.0,25.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,915.7640380859375,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,976.455078125,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,1004.8091430664062,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,1035.822265625,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,1037.5330810546875,0.0,25.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,1094.60107421875,8.0,30.0,0.0
552.1776397228241,1.0,246.0000000000001,1.0,1097.6605224609375,0.0,25.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,904.5889282226562,-0.46234291791915894,69.94156646728516,2.85957932472229
552.37486577034,1.0,255.80000000000013,1.0,914.25048828125,4.0,25.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,921.7640380859375,8.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,982.455078125,8.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1010.8091430664062,8.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1041.822265625,8.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1043.1998291015625,0.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1100.60107421875,8.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1103.3272705078125,0.0,30.0,0.0
552.37486577034,1.0,255.80000000000013,1.0,1120.27734375,4.0,25.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,918.5806274414062,0.014916238375008106,69.97957611083984,1.690809965133667
552.5749714374542,1.0,265.60000000000014,1.0,919.25048828125,4.0,25.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,927.7640380859375,8.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,988.455078125,8.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1016.8091430664062,8.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1047.822265625,8.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1049.1998291015625,0.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1106.60107421875,8.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1109.3272705078125,0.0,30.0,0.0
552.5749714374542,1.0,265.60000000000014,1.0,1125.27734375,4.0,25.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,932.5794067382812,0.1815984696149826,69.99992370605469,0.10373479872941971
552.7655186653137,4.0,275.40000000000015,1.0,933.7640380859375,8.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,924.25048828125,4.0,25.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,994.455078125,8.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1022.8091430664062,8.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1053.822265625,8.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1055.1998291015625,0.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1112.60107421875,8.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1115.3272705078125,0.0,30.0,0.0
552.7655186653137,4.0,275.40000000000015,1.0,1130.27734375,4.0,25.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,945.9125366210938,0.1208132654428482,59.99785232543945,-0.5076345801353455
552.9662544727325,1.0,282.60000000000014,1.0,940.4307250976562,8.0,35.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1001.1217651367188,8.0,35.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1029.475830078125,8.0,35.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1060.489013671875,8.0,35.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1061.1998291015625,0.0,30.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1119.2677001953125,8.0,35.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1121.3272705078125,0.0,30.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1135.27734375,4.0,25.0,0.0
552.9662544727325,1.0,282.60000000000014,1.0,1175.689697265625,0.0,30.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,957.912109375,0.02111666277050972,59.99852752685547,-0.42037639021873474
553.176570892334,1.0,289.8000000000001,1.0,1008.1217651367188,8.0,35.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1036.475830078125,8.0,35.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1067.1998291015625,0.0,30.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1067.489013671875,8.0,35.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1126.2677001953125,8.0,35.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1127.3272705078125,0.0,30.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1139.6107177734375,4.0,20.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1181.689697265625,0.0,30.0,0.0
553.176570892334,1.0,289.8000000000001,1.0,1238.7545166015625,0.0,30.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,969.9119873046875,-0.028564658015966415,59.999908447265625,-0.1056990772485733
553.3732190132141,2.0,297.0000000000001,1.0,1015.1217651367188,8.0,35.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1043.475830078125,8.0,35.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1073.1998291015625,0.0,30.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1074.489013671875,8.0,35.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1133.2677001953125,8.0,35.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1133.3272705078125,0.0,30.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1143.6107177734375,4.0,20.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1187.689697265625,0.0,30.0,0.0
553.3732190132141,2.0,297.0000000000001,1.0,1244.7545166015625,0.0,30.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,981.7743530273438,1.6667944192886353,58.69350051879883,12.452831268310547
553.5720574855804,1.0,304.2000000000001,1.0,1022.1217651367188,8.0,35.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1050.475830078125,8.0,35.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1078.5330810546875,0.0,25.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1081.489013671875,8.0,35.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1138.6605224609375,0.0,25.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1140.2677001953125,8.0,35.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1147.6107177734375,4.0,20.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1193.0230712890625,0.0,25.0,0.0
553.5720574855804,1.0,304.2000000000001,1.0,1250.0877685546875,0.0,25.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,993.5711059570312,3.8509726524353027,59.41067123413086,8.388800621032715
553.762791633606,1.0,311.4000000000001,1.0,1029.1217041015625,8.0,35.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1057.475830078125,8.0,35.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1083.5330810546875,0.0,25.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1088.489013671875,8.0,35.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1143.6605224609375,0.0,25.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1147.2677001953125,8.0,35.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1151.6107177734375,4.0,20.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1198.0230712890625,0.0,25.0,0.0
553.762791633606,1.0,311.4000000000001,1.0,1255.0877685546875,0.0,25.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1005.5325927734375,4.7299394607543945,59.98646545410156,1.2742984294891357
553.9619295597076,1.0,318.6000000000001,1.0,1036.1217041015625,8.0,35.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1064.475830078125,8.0,35.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1089.1998291015625,0.0,30.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1095.489013671875,8.0,35.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1149.3272705078125,0.0,30.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1154.2677001953125,8.0,35.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1155.6107177734375,4.0,20.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1203.689697265625,0.0,30.0,0.0
553.9619295597076,1.0,318.6000000000001,1.0,1260.7545166015625,0.0,30.0,0.0
554.1709024906158,3.0,325.80000000000007,1.0,1017.5299682617188,4.549554824829102,59.962562561035156,-2.119220495223999
554.1709024906158,3.0,325.80000000000007,1.0,1043.1217041015625,8.0,35.0,0.0
554.1709024906158,3.0,325.80000000000007,1.0,1071.475830078125,8.0,35.0,0.0
554.1709024906158,3.0,325.80000000000007,1.0,1095.1998291015625,0.0,30.0,0.0
554.1709024906158,3.0,325.80000000000007,1.0,1102.489013671875,8.0,35.0,0.0
