time,control,rewards,presence,x,y,vx,vy
604.1832463741302,3.0,17.200000000000006,1.0,350.41595458984375,8.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,381.0599670410156,8.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,409.31494140625,8.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,438.4868469238281,4.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,466.7691955566406,4.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,496.2718811035156,8.0,20.0,0.0
604.1832463741302,3.0,17.200000000000006,1.0,524.0285034179688,4.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,221.8753204345703,8.0,70.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,297.70733642578125,8.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,334.2401123046875,0.0,30.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,354.41595458984375,8.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,385.0599670410156,8.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,413.31494140625,8.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,442.4868469238281,4.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,470.7691955566406,4.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,500.2718811035156,8.0,20.0,0.0
604.3714821338654,3.0,27.000000000000014,1.0,528.0285034179688,4.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,236.54197692871094,8.0,80.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,301.70733642578125,8.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,340.2401123046875,0.0,30.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,358.41595458984375,8.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,389.0599670410156,8.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,417.31494140625,8.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,446.4868469238281,4.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,474.7691955566406,4.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,504.2718811035156,8.0,20.0,0.0
604.5796709060669,3.0,39.80000000000001,1.0,532.0285034179688,4.0,20.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,252.44937133789062,6.433112621307373,79.00308990478516,-12.590128898620605
604.7710876464844,0.0,52.60000000000001,1.0,306.3740234375,8.0,25.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,346.2401123046875,0.0,30.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,363.0826110839844,8.0,25.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,393.7266540527344,8.0,25.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,421.9815979003906,8.0,25.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,450.4868469238281,4.0,20.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,478.7691955566406,4.0,20.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,508.93853759765625,8.0,25.0,0.0
604.7710876464844,0.0,52.60000000000001,1.0,536.0285034179688,4.0,20.0,0.0
604.9749796390533,1.0,65.4,1.0,268.2847900390625,4.155043601989746,79.52832794189453,-8.674412727355957
604.9749796390533,1.0,65.4,1.0,311.3740234375,8.0,25.0,0.0
604.9749796390533,1.0,65.4,1.0,352.2401123046875,0.0,30.0,0.0
604.9749796390533,1.0,65.4,1.0,368.0826110839844,8.0,25.0,0.0
604.9749796390533,1.0,65.4,1.0,398.7266540527344,8.0,25.0,0.0
604.9749796390533,1.0,65.4,1.0,426.9815979003906,8.0,25.0,0.0
604.9749796390533,1.0,65.4,1.0,454.4868469238281,4.0,20.0,0.0
604.9749796390533,1.0,65.4,1.0,482.7691955566406,4.0,20.0,0.0
604.9749796390533,1.0,65.4,1.0,513.9385375976562,8.0,25.0,0.0
604.9749796390533,1.0,65.4,1.0,540.0285034179688,4.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,284.24951171875,3.1761202812194824,79.99095153808594,-1.2030348777770996
605.1754024028778,1.0,78.2,1.0,315.70733642578125,8.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,358.2401123046875,0.0,30.0,0.0
605.1754024028778,1.0,78.2,1.0,372.41595458984375,8.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,403.0599670410156,8.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,431.31494140625,8.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,458.4868469238281,4.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,486.7691955566406,4.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,518.2718505859375,8.0,20.0,0.0
605.1754024028778,1.0,78.2,1.0,544.0285034179688,4.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,300.9137878417969,3.3722574710845947,89.96121978759766,2.641744375228882
605.3708298206329,3.0,94.4,1.0,319.70733642578125,8.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,364.2401123046875,0.0,30.0,0.0
605.3708298206329,3.0,94.4,1.0,376.41595458984375,8.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,407.0599670410156,8.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,435.31494140625,8.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,462.4868469238281,4.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,490.7691955566406,4.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,522.2718505859375,8.0,20.0,0.0
605.3708298206329,3.0,94.4,1.0,548.0285034179688,4.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,319.57257080078125,3.9136736392974854,99.97203063964844,2.365111827850342
605.5663995742798,3.0,114.39999999999999,1.0,323.70733642578125,8.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,370.2401123046875,0.0,30.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,380.41595458984375,8.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,411.0599670410156,8.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,439.31494140625,8.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,466.4868469238281,4.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,494.7691955566406,4.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,526.2718505859375,8.0,20.0,0.0
605.5663995742798,3.0,114.39999999999999,1.0,552.0285034179688,4.0,20.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,339.5700988769531,4.208468914031982,99.9990005493164,0.44787806272506714
605.7660164833069,1.0,134.39999999999998,1.0,376.2401123046875,0.0,30.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,385.0826110839844,8.0,25.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,415.7266540527344,8.0,25.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,443.9815979003906,8.0,25.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,470.4868469238281,4.0,20.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,498.7691955566406,4.0,20.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,530.9385375976562,8.0,25.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,556.0285034179688,4.0,20.0,0.0
605.7660164833069,1.0,134.39999999999998,1.0,607.3273315429688,0.0,30.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,359.57000732421875,4.180878639221191,99.9980239868164,-0.6288137435913086
605.9605445861816,1.0,154.39999999999998,1.0,382.2401123046875,0.0,30.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,390.0826110839844,8.0,25.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,420.7266540527344,8.0,25.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,448.9815979003906,8.0,25.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,474.4868469238281,4.0,20.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,502.7691955566406,4.0,20.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,535.9385375976562,8.0,25.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,560.0285034179688,4.0,20.0,0.0
605.9605445861816,1.0,154.39999999999998,1.0,613.3273315429688,0.0,30.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,379.56951904296875,4.043909549713135,99.99807739257812,-0.6203584671020508
606.1638600826263,1.0,174.39999999999998,1.0,388.2401123046875,0.0,30.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,395.0826110839844,8.0,25.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,425.7266540527344,8.0,25.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,453.9815979003906,8.0,25.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,478.4868469238281,4.0,20.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,506.7691955566406,4.0,20.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,540.9385375976562,8.0,25.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,564.0285034179688,4.0,20.0,0.0
606.1638600826263,1.0,174.39999999999998,1.0,619.3273315429688,0.0,30.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,399.5693359375,3.958698272705078,99.99983215332031,-0.18497152626514435
606.3654971122742,1.0,194.39999999999998,1.0,400.0826110839844,8.0,25.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,394.2401123046875,0.0,30.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,430.7266540527344,8.0,25.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,458.9815979003906,8.0,25.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,482.4868469238281,4.0,20.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,510.7691955566406,4.0,20.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,545.9385375976562,8.0,25.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,568.0285034179688,4.0,20.0,0.0
606.3654971122742,1.0,194.39999999999998,1.0,625.3273315429688,0.0,30.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,419.5693359375,3.953472375869751,99.99993133544922,0.11750511825084686
606.5614130496979,1.0,214.39999999999998,1.0,435.7266540527344,8.0,25.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,463.9815979003906,8.0,25.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,486.4868469238281,4.0,20.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,514.7691650390625,4.0,20.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,550.9385375976562,8.0,25.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,572.0285034179688,4.0,20.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,630.6607055664062,0.0,25.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,659.38818359375,0.0,25.0,0.0
606.5614130496979,1.0,214.39999999999998,1.0,668.1827392578125,8.0,25.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,439.5693054199219,3.9837894439697266,99.9998779296875,0.15632353723049164
606.7555553913116,0.0,234.39999999999998,1.0,440.7266540527344,8.0,25.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,468.9815979003906,8.0,25.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,490.4868469238281,4.0,20.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,518.7691650390625,4.0,20.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,555.9385375976562,8.0,25.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,576.0285034179688,4.0,20.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,634.9940185546875,0.0,20.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,663.7214965820312,0.0,20.0,0.0
606.7555553913116,0.0,234.39999999999998,1.0,673.1827392578125,8.0,25.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,459.5010070800781,2.5154457092285156,99.19465637207031,-12.665687561035156
606.9597234725952,1.0,254.39999999999998,1.0,473.9815979003906,8.0,25.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,494.4868469238281,4.0,20.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,522.7691650390625,4.0,20.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,560.9385375976562,8.0,25.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,580.0285034179688,4.0,20.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,638.9940185546875,0.0,20.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,667.7214965820312,0.0,20.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,678.1827392578125,8.0,25.0,0.0
606.9597234725952,1.0,254.39999999999998,1.0,697.970458984375,4.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,479.3625793457031,0.1747080385684967,99.60130310058594,-8.920751571655273
607.1547396183014,1.0,274.4,1.0,478.9815979003906,8.0,25.0,0.0
607.1547396183014,1.0,274.4,1.0,498.4868469238281,4.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,526.7691650390625,4.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,565.9385375976562,8.0,25.0,0.0
607.1547396183014,1.0,274.4,1.0,584.0285034179688,4.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,642.9940185546875,0.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,671.7214965820312,0.0,20.0,0.0
607.1547396183014,1.0,274.4,1.0,683.1827392578125,8.0,25.0,0.0
607.1547396183014,1.0,274.4,1.0,701.970458984375,4.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,499.330078125,-0.8817698359489441,99.9926528930664,-1.211899995803833
607.3569316864014,1.0,294.4,1.0,502.4868469238281,4.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,530.7691650390625,4.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,570.9385375976562,8.0,25.0,0.0
607.3569316864014,1.0,294.4,1.0,588.0285034179688,4.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,646.9940185546875,0.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,675.7214965820312,0.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,688.1827392578125,8.0,25.0,0.0
607.3569316864014,1.0,294.4,1.0,705.970458984375,4.0,20.0,0.0
607.3569316864014,1.0,294.4,1.0,766.8413696289062,0.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,519.327880859375,-0.6891400814056396,99.9632568359375,2.7104568481445312
607.5549700260162,1.0,314.4,1.0,534.7691650390625,4.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,575.2718505859375,8.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,592.0285034179688,4.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,650.9940185546875,0.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,679.7214965820312,0.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,692.5160522460938,8.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,709.970458984375,4.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,770.8413696289062,0.0,20.0,0.0
607.5549700260162,1.0,314.4,1.0,784.1520385742188,8.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,539.3201293945312,-0.1323276162147522,99.97151184082031,2.386714220046997
607.7559969425201,1.0,334.4,1.0,539.4358520507812,4.0,25.0,0.0
607.7559969425201,1.0,334.4,1.0,579.2718505859375,8.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,596.6951904296875,4.0,25.0,0.0
607.7559969425201,1.0,334.4,1.0,654.9940185546875,0.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,683.7214965820312,0.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,696.5160522460938,8.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,714.6370849609375,4.0,25.0,0.0
607.7559969425201,1.0,334.4,1.0,774.8413696289062,0.0,20.0,0.0
607.7559969425201,1.0,334.4,1.0,788.1520385742188,8.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,559.3173828125,0.18193449079990387,99.99822998046875,0.5954872965812683
607.9483623504639,1.0,354.4,1.0,583.2718505859375,8.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,601.6951904296875,4.0,25.0,0.0
607.9483623504639,1.0,354.4,1.0,658.9940185546875,0.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,687.7214965820312,0.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,700.5160522460938,8.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,719.6370849609375,4.0,25.0,0.0
607.9483623504639,1.0,354.4,1.0,778.8413696289062,0.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,792.1520385742188,8.0,20.0,0.0
607.9483623504639,1.0,354.4,1.0,814.7130126953125,4.0,25.0,0.0
608.1529595851898,1.0,374.4,1.0,579.3173217773438,0.18058834969997406,99.99857330322266,-0.5337390303611755
608.1529595851898,1.0,374.4,1.0,587.2718505859375,8.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,606.0285034179688,4.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,662.9940185546875,0.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,691.7214965820312,0.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,704.5160522460938,8.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,723.970458984375,4.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,782.8413696289062,0.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,796.1520385742188,8.0,20.0,0.0
608.1529595851898,1.0,374.4,1.0,819.04638671875,4.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,599.31689453125,0.054289452731609344,99.99812316894531,-0.612449586391449
608.3556797504425,1.0,394.4,1.0,591.2718505859375,8.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,610.0285034179688,4.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,666.9940185546875,0.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,695.7214965820312,0.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,708.5160522460938,8.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,727.970458984375,4.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,786.8413696289062,0.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,800.1520385742188,8.0,20.0,0.0
608.3556797504425,1.0,394.4,1.0,823.04638671875,4.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,619.3167114257812,-0.03389432281255722,99.99976348876953,-0.21733799576759338
608.5543704032898,2.0,414.4,1.0,614.0285034179688,4.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,670.9940185546875,0.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,699.7214965820312,0.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,712.5160522460938,8.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,731.970458984375,4.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,790.8413696289062,0.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,804.1520385742188,8.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,827.04638671875,4.0,20.0,0.0
608.5543704032898,2.0,414.4,1.0,865.9279174804688,8.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,639.2470092773438,1.4465916156768799,99.17461395263672,12.821725845336914
608.7448890209198,1.0,434.4,1.0,674.9940185546875,0.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,703.7214965820312,0.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,716.5160522460938,8.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,735.970458984375,4.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,794.8413696289062,0.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,808.1520385742188,8.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,831.04638671875,4.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,869.9279174804688,8.0,20.0,0.0
608.7448890209198,1.0,434.4,1.0,914.5928955078125,0.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,659.1048583984375,3.818760633468628,99.5893783569336,9.052912712097168
608.9532868862152,1.0,454.4,1.0,678.9940185546875,0.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,707.7214965820312,0.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,720.5160522460938,8.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,739.970458984375,4.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,798.8413696289062,0.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,812.1520385742188,8.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,835.04638671875,4.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,873.9279174804688,8.0,20.0,0.0
608.9532868862152,1.0,454.4,1.0,918.5928955078125,0.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,679.0713500976562,4.892370700836182,99.99227905273438,1.2424306869506836
609.1536102294922,1.0,474.4,1.0,682.9940185546875,0.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,711.7214965820312,0.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,724.5160522460938,8.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,743.970458984375,4.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,802.8413696289062,0.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,816.1520385742188,8.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,839.04638671875,4.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,877.9279174804688,8.0,20.0,0.0
609.1536102294922,1.0,474.4,1.0,922.5928955078125,0.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,699.069091796875,4.69919490814209,99.96240234375,-2.7418887615203857
609.3535900115967,1.0,494.4,1.0,715.7214965820312,0.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,728.5160522460938,8.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,747.970458984375,4.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,806.8413696289062,0.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,820.1520385742188,8.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,843.04638671875,4.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,881.9279174804688,8.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,926.5928955078125,0.0,20.0,0.0
609.3535900115967,1.0,494.4,1.0,937.4080810546875,8.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,719.0610961914062,4.135159969329834,99.97068786621094,-2.420942544937134
609.552743434906,1.0,514.4,1.0,719.7214965820312,0.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,732.5160522460938,8.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,751.970458984375,4.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,810.8413696289062,0.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,824.1520385742188,8.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,847.04638671875,4.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,885.9279174804688,8.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,930.5928955078125,0.0,20.0,0.0
609.552743434906,1.0,514.4,1.0,941.4080810546875,8.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,739.0582885742188,3.8160438537597656,99.99816131591797,-0.6069947481155396
609.7421607971191,0.0,534.4,1.0,736.5160522460938,8.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,755.970458984375,4.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,814.8413696289062,0.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,828.1520385742188,8.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,851.04638671875,4.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,889.9279174804688,8.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,934.5928955078125,0.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,945.4080810546875,8.0,20.0,0.0
609.7421607971191,0.0,534.4,1.0,962.9552612304688,4.0,20.0,0.0
609.9464149475098,1.0,534.4,1.0,758.94482421875,1.8929277658462524,92.63813018798828,-11.370455741882324
609.9464149475098,1.0,534.4,1.0,760.0166015625,4.433549880981445,20.0,0.0
609.9464149475098,1.0,534.4,1.0,818.8413696289062,0.0,20.0,0.0
609.9464149475098,1.0,534.4,1.0,832.1520385742188,8.0,20.0,0.0
609.9464149475098,1.0,534.4,1.0,855.04638671875,4.0,20.0,0.0
609.9464149475098,1.0,534.4,1.0,893.9279174804688,8.0,20.0,0.0
