time,control,rewards,presence,x,y,vx,vy
225.5572967529297,1.0,5.6,1.0,475.6904296875,8.0,20.0,0.0
225.5572967529297,1.0,5.6,1.0,500.5989990234375,0.0,20.0,0.0
225.5572967529297,1.0,5.6,1.0,528.555419921875,0.0,20.0,0.0
225.5572967529297,1.0,5.6,1.0,556.8426513671875,0.0,20.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,208.98744201660156,4.158626556396484,29.999496459960938,0.1737843006849289
225.75627493858337,3.0,7.3999999999999995,1.0,328.60101318359375,0.0,20.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,363.90863037109375,8.0,25.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,386.6111755371094,0.0,20.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,421.3763427734375,8.0,25.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,446.7934265136719,4.0,30.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,480.35711669921875,8.0,25.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,504.5989990234375,0.0,20.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,532.555419921875,0.0,20.0,0.0
225.75627493858337,3.0,7.3999999999999995,1.0,560.8426513671875,0.0,20.0,0.0
225.96078991889954,3.0,10.6,1.0,215.65371704101562,4.08820104598999,39.99694061279297,-0.4947567880153656
225.96078991889954,3.0,10.6,1.0,332.60101318359375,0.0,20.0,0.0
225.96078991889954,3.0,10.6,1.0,369.5753173828125,8.0,30.0,0.0
225.96078991889954,3.0,10.6,1.0,390.6111755371094,0.0,20.0,0.0
225.96078991889954,3.0,10.6,1.0,427.0429992675781,8.0,30.0,0.0
225.96078991889954,3.0,10.6,1.0,452.7934265136719,4.0,30.0,0.0
225.96078991889954,3.0,10.6,1.0,486.0237731933594,8.0,30.0,0.0
225.96078991889954,3.0,10.6,1.0,508.5989990234375,0.0,20.0,0.0
225.96078991889954,3.0,10.6,1.0,536.555419921875,0.0,20.0,0.0
225.96078991889954,3.0,10.6,1.0,564.8426513671875,0.0,20.0,0.0
226.15696930885315,3.0,13.8,1.0,223.65328979492188,4.006759166717529,39.99870300292969,-0.3222163915634155
226.15696930885315,3.0,13.8,1.0,336.60101318359375,0.0,20.0,0.0
226.15696930885315,3.0,13.8,1.0,375.5753173828125,8.0,30.0,0.0
226.15696930885315,3.0,13.8,1.0,394.6111755371094,0.0,20.0,0.0
226.15696930885315,3.0,13.8,1.0,433.0429992675781,8.0,30.0,0.0
226.15696930885315,3.0,13.8,1.0,458.7934265136719,4.0,30.0,0.0
226.15696930885315,3.0,13.8,1.0,492.0237731933594,8.0,30.0,0.0
226.15696930885315,3.0,13.8,1.0,512.5989990234375,0.0,20.0,0.0
226.15696930885315,3.0,13.8,1.0,540.555419921875,0.0,20.0,0.0
226.15696930885315,3.0,13.8,1.0,568.8426513671875,0.0,20.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,232.31988525390625,3.974428176879883,49.999935150146484,-0.07961814850568771
226.3558976650238,1.0,18.800000000000004,1.0,340.60101318359375,0.0,20.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,381.5753173828125,8.0,30.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,398.6111755371094,0.0,20.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,439.0429992675781,8.0,30.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,464.7934265136719,4.0,30.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,498.0237731933594,8.0,30.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,516.5989990234375,0.0,20.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,544.555419921875,0.0,20.0,0.0
226.3558976650238,1.0,18.800000000000004,1.0,572.8426513671875,0.0,20.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,242.31988525390625,3.9784152507781982,49.99995422363281,0.06858644634485245
226.54656982421875,1.0,23.800000000000004,1.0,344.60101318359375,0.0,20.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,386.90863037109375,8.0,25.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,402.6111755371094,0.0,20.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,444.3763427734375,8.0,25.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,470.7934265136719,4.0,30.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,503.35711669921875,8.0,25.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,520.5989990234375,0.0,20.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,548.555419921875,0.0,20.0,0.0
226.54656982421875,1.0,23.800000000000004,1.0,576.8426513671875,0.0,20.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,252.3198699951172,3.994086742401123,49.99994659423828,0.07266594469547272
226.74414110183716,1.0,28.800000000000004,1.0,348.60101318359375,0.0,20.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,391.90863037109375,8.0,25.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,406.6111755371094,0.0,20.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,449.3763427734375,8.0,25.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,476.7934265136719,4.0,30.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,508.35711669921875,8.0,25.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,524.5989990234375,0.0,20.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,552.555419921875,0.0,20.0,0.0
226.74414110183716,1.0,28.800000000000004,1.0,580.8426513671875,0.0,20.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,262.3198547363281,4.003262519836426,49.99999237060547,0.025768863037228584
226.95688891410828,1.0,33.800000000000004,1.0,352.60101318359375,0.0,20.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,396.90863037109375,8.0,25.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,410.6111755371094,0.0,20.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,454.3763427734375,8.0,25.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,482.7934265136719,4.0,30.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,513.3571166992188,8.0,25.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,528.5989990234375,0.0,20.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,556.555419921875,0.0,20.0,0.0
226.95688891410828,1.0,33.800000000000004,1.0,584.8426513671875,0.0,20.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,272.3198547363281,4.004168510437012,50.0,-0.007052052766084671
227.15209197998047,1.0,38.800000000000004,1.0,356.60101318359375,0.0,20.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,401.90863037109375,8.0,25.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,414.6111755371094,0.0,20.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,459.3763427734375,8.0,25.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,488.7934265136719,4.0,30.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,518.3571166992188,8.0,25.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,532.5989990234375,0.0,20.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,560.555419921875,0.0,20.0,0.0
227.15209197998047,1.0,38.800000000000004,1.0,588.8426513671875,0.0,20.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,282.3198547363281,4.001703262329102,50.0,-0.013359875418245792
227.35270929336548,1.0,43.800000000000004,1.0,360.60101318359375,0.0,20.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,406.90863037109375,8.0,25.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,418.6111755371094,0.0,20.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,464.3763427734375,8.0,25.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,494.7934265136719,4.0,30.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,523.3571166992188,8.0,25.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,536.5989990234375,0.0,20.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,564.555419921875,0.0,20.0,0.0
227.35270929336548,1.0,43.800000000000004,1.0,592.8426513671875,0.0,20.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,292.3198547363281,3.999746322631836,50.0,-0.00659898528829217
227.54147481918335,1.0,48.800000000000004,1.0,364.60101318359375,0.0,20.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,411.90863037109375,8.0,25.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,422.6111755371094,0.0,20.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,469.3763427734375,8.0,25.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,500.1267395019531,4.0,25.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,528.3571166992188,8.0,25.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,540.5989990234375,0.0,20.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,568.555419921875,0.0,20.0,0.0
227.54147481918335,1.0,48.800000000000004,1.0,596.8426513671875,0.0,20.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,302.3198547363281,3.9992594718933105,50.0,4.813978011952713e-05
227.74196982383728,1.0,53.800000000000004,1.0,368.60101318359375,0.0,20.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,416.90863037109375,8.0,25.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,426.6111755371094,0.0,20.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,474.3763427734375,8.0,25.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,505.1267395019531,4.0,25.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,533.3571166992188,8.0,25.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,544.5989990234375,0.0,20.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,572.555419921875,0.0,20.0,0.0
227.74196982383728,1.0,53.800000000000004,1.0,600.8426513671875,0.0,20.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,312.3198547363281,3.9995882511138916,50.0,0.002242275048047304
227.94078302383423,1.0,58.800000000000004,1.0,372.60101318359375,0.0,20.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,421.90863037109375,8.0,25.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,430.6111755371094,0.0,20.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,479.3763427734375,8.0,25.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,510.1267395019531,4.0,25.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,538.3571166992188,8.0,25.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,548.5989990234375,0.0,20.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,576.555419921875,0.0,20.0,0.0
227.94078302383423,1.0,58.800000000000004,1.0,604.8426513671875,0.0,20.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,322.9865417480469,3.999993324279785,60.0,0.0017170258797705173
228.14853191375732,3.0,66.00000000000001,1.0,376.60101318359375,0.0,20.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,427.5753173828125,8.0,30.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,434.6111755371094,0.0,20.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,485.0429992675781,8.0,30.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,515.1267700195312,4.0,25.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,544.0238037109375,8.0,30.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,552.5989990234375,0.0,20.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,580.555419921875,0.0,20.0,0.0
228.14853191375732,3.0,66.00000000000001,1.0,608.8426513671875,0.0,20.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,334.9865417480469,4.0001630783081055,60.0,0.00018696158076636493
228.34996104240417,1.0,73.20000000000002,1.0,380.60101318359375,0.0,20.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,432.90863037109375,8.0,25.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,438.6111755371094,0.0,20.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,490.3763427734375,8.0,25.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,520.1267700195312,4.0,25.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,549.3571166992188,8.0,25.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,556.5989990234375,0.0,20.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,584.555419921875,0.0,20.0,0.0
228.34996104240417,1.0,73.20000000000002,1.0,612.8426513671875,0.0,20.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,346.9865417480469,4.000113487243652,60.0,-0.00048297757166437805
228.53829860687256,1.0,80.40000000000002,1.0,384.60101318359375,0.0,20.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,437.90863037109375,8.0,25.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,442.6111755371094,0.0,20.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,495.3763427734375,8.0,25.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,525.1267700195312,4.0,25.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,554.3571166992188,8.0,25.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,560.5989990234375,0.0,20.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,588.555419921875,0.0,20.0,0.0
228.53829860687256,1.0,80.40000000000002,1.0,616.8426513671875,0.0,20.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,358.9865417480469,4.000019073486328,60.0,-0.0003951631370000541
228.7453968524933,1.0,87.60000000000002,1.0,389.2676696777344,0.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,442.90863037109375,8.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,447.2778625488281,0.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,500.3763427734375,8.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,530.7933959960938,4.0,30.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,559.3571166992188,8.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,565.2656860351562,0.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,593.2221069335938,0.0,25.0,0.0
228.7453968524933,1.0,87.60000000000002,1.0,621.5093383789062,0.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,370.9865417480469,3.9999728202819824,60.0,-9.730207966640592e-05
228.94806599617004,1.0,94.80000000000003,1.0,394.2676696777344,0.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,448.5753173828125,8.0,30.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,452.2778625488281,0.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,506.0429992675781,8.0,30.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,536.1267700195312,4.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,565.0238037109375,8.0,30.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,570.2656860351562,0.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,598.2221069335938,0.0,25.0,0.0
228.94806599617004,1.0,94.80000000000003,1.0,626.5093383789062,0.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,382.9865417480469,3.9999747276306152,60.0,7.421513146255165e-05
229.14489126205444,1.0,102.00000000000003,1.0,399.2676696777344,0.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,455.2419738769531,8.0,35.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,457.2778625488281,0.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,512.7096557617188,8.0,35.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,541.1267700195312,4.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,571.6904296875,8.0,35.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,575.2656860351562,0.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,603.2221069335938,0.0,25.0,0.0
229.14489126205444,1.0,102.00000000000003,1.0,631.5093383789062,0.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,394.9865417480469,3.9999923706054688,60.0,8.509210601914674e-05
229.33597493171692,1.0,109.20000000000003,1.0,404.2676696777344,0.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,462.2419738769531,8.0,35.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,462.2778625488281,0.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,519.7096557617188,8.0,35.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,546.1267700195312,4.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,578.6904296875,8.0,35.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,580.2656860351562,0.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,608.2221069335938,0.0,25.0,0.0
229.33597493171692,1.0,109.20000000000003,1.0,636.5093383789062,0.0,25.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,406.9865417480469,4.000003814697266,60.0,3.1538445909973234e-05
229.54307103157043,1.0,116.40000000000003,1.0,409.2676696777344,0.0,25.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,467.2778625488281,0.0,25.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,469.2419738769531,8.0,35.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,526.7096557617188,8.0,35.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,551.7933959960938,4.0,30.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,585.2656860351562,0.0,25.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,585.6904296875,8.0,35.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,613.2221069335938,0.0,25.0,0.0
229.54307103157043,1.0,116.40000000000003,1.0,641.5093383789062,0.0,25.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,418.9865417480469,4.00000524520874,60.0,-8.776159120316152e-06
229.73178625106812,1.0,123.60000000000004,1.0,414.2676696777344,0.0,25.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,472.2778625488281,0.0,25.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,476.2419738769531,8.0,35.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,533.7096557617188,8.0,35.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,557.7933959960938,4.0,30.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,590.2656860351562,0.0,25.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,592.6904296875,8.0,35.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,618.2221069335938,0.0,25.0,0.0
229.73178625106812,1.0,123.60000000000004,1.0,646.5093383789062,0.0,25.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,430.9865417480469,4.000002384185791,60.0,-1.7181760995299555e-05
229.93619966506958,1.0,130.80000000000004,1.0,476.6111755371094,0.0,20.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,483.2419738769531,8.0,35.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,540.7096557617188,8.0,35.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,563.7933959960938,4.0,30.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,594.5989990234375,0.0,20.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,599.6904296875,8.0,35.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,622.555419921875,0.0,20.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,650.8426513671875,0.0,20.0,0.0
229.93619966506958,1.0,130.80000000000004,1.0,709.3243408203125,0.0,20.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,442.9865417480469,3.999999523162842,60.0,-8.575002539146226e-06
230.13922762870789,1.0,138.00000000000006,1.0,480.6111755371094,0.0,20.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,490.2419738769531,8.0,35.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,547.7096557617188,8.0,35.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,569.7933959960938,4.0,30.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,598.5989990234375,0.0,20.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,606.6904296875,8.0,35.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,626.555419921875,0.0,20.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,654.8426513671875,0.0,20.0,0.0
230.13922762870789,1.0,138.00000000000006,1.0,713.3243408203125,0.0,20.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,454.9865417480469,3.9999990463256836,60.0,2.7013427938982204e-07
230.3390953540802,1.0,145.20000000000007,1.0,484.6111755371094,0.0,20.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,497.2419738769531,8.0,35.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,554.7096557617188,8.0,35.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,575.1267700195312,4.0,25.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,602.5989990234375,0.0,20.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,613.6904296875,8.0,35.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,630.555419921875,0.0,20.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,658.8426513671875,0.0,20.0,0.0
230.3390953540802,1.0,145.20000000000007,1.0,717.3243408203125,0.0,20.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,466.9865417480469,3.999999523162842,60.0,3.231380333090783e-06
230.5358865261078,1.0,152.4000000000001,1.0,488.6111755371094,0.0,20.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,504.90863037109375,8.0,40.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,562.3763427734375,8.0,40.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,580.7933959960938,4.0,30.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,606.5989990234375,0.0,20.0,0.0
230.5358865261078,1.0,152.4000000000001,1.0,621.3571166992188,8.0,40.0,0.0
