time,control,rewards,presence,x,y,vx,vy
266.3726041316986,3.0,10.000000000000002,1.0,474.4132385253906,8.0,20.0,0.0
266.3726041316986,3.0,10.000000000000002,1.0,501.2840881347656,8.0,20.0,0.0
266.3726041316986,3.0,10.000000000000002,1.0,528.8347778320312,4.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,203.6576690673828,0.0,60.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,294.955810546875,0.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,325.4906005859375,0.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,357.1930847167969,4.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,389.0233459472656,4.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,419.2635498046875,0.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,451.1418762207031,8.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,479.0799255371094,8.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,505.95074462890625,8.0,25.0,0.0
266.5734021663666,3.0,17.200000000000006,1.0,533.8347778320312,4.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,216.32432556152344,0.0,70.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,299.955810546875,0.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,330.4906005859375,0.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,362.1930847167969,4.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,394.0233459472656,4.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,424.2635498046875,0.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,456.1418762207031,8.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,484.0799255371094,8.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,510.95074462890625,8.0,25.0,0.0
266.7662944793701,3.0,27.000000000000014,1.0,538.8347778320312,4.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,230.99099731445312,0.0,80.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,304.2891540527344,0.0,20.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,334.82391357421875,0.0,20.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,367.1930847167969,4.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,399.0233459472656,4.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,428.5968933105469,0.0,20.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,461.1418762207031,8.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,489.0799255371094,8.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,515.9507446289062,8.0,25.0,0.0
266.96152424812317,1.0,39.80000000000001,1.0,543.8347778320312,4.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,246.99099731445312,0.0,80.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,308.2891540527344,0.0,20.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,338.82391357421875,0.0,20.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,372.1930847167969,4.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,404.0233459472656,4.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,432.5968933105469,0.0,20.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,466.1418762207031,8.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,494.0799255371094,8.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,520.9507446289062,8.0,25.0,0.0
267.1678304672241,1.0,52.60000000000001,1.0,548.8347778320312,4.0,25.0,0.0
267.3665409088135,1.0,65.4,1.0,262.9909973144531,0.0,80.0,0.0
267.3665409088135,1.0,65.4,1.0,312.2891540527344,0.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,342.82391357421875,0.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,377.8597412109375,4.0,30.0,0.0
267.3665409088135,1.0,65.4,1.0,409.6900329589844,4.0,30.0,0.0
267.3665409088135,1.0,65.4,1.0,436.5968933105469,0.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,470.4751892089844,8.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,498.4132385253906,8.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,525.2840576171875,8.0,20.0,0.0
267.3665409088135,1.0,65.4,1.0,554.50146484375,4.0,30.0,0.0
267.5692684650421,3.0,78.2,1.0,278.9909973144531,0.0,80.0,0.0
267.5692684650421,3.0,78.2,1.0,316.2891540527344,0.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,346.82391357421875,0.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,383.8597412109375,4.0,30.0,0.0
267.5692684650421,3.0,78.2,1.0,415.6900329589844,4.0,30.0,0.0
267.5692684650421,3.0,78.2,1.0,440.5968933105469,0.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,474.4751892089844,8.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,502.4132385253906,8.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,529.2840576171875,8.0,20.0,0.0
267.5692684650421,3.0,78.2,1.0,560.50146484375,4.0,30.0,0.0
267.755921125412,2.0,94.4,1.0,295.65765380859375,0.0,90.0,0.0
267.755921125412,2.0,94.4,1.0,320.2891540527344,0.0,20.0,0.0
267.755921125412,2.0,94.4,1.0,350.82391357421875,0.0,20.0,0.0
267.755921125412,2.0,94.4,1.0,389.8597412109375,4.0,30.0,0.0
267.755921125412,2.0,94.4,1.0,421.6900329589844,4.0,30.0,0.0
267.755921125412,2.0,94.4,1.0,444.5968933105469,0.0,20.0,0.0
267.755921125412,2.0,94.4,1.0,479.1418762207031,8.0,25.0,0.0
267.755921125412,2.0,94.4,1.0,507.0799255371094,8.0,25.0,0.0
267.755921125412,2.0,94.4,1.0,533.9507446289062,8.0,25.0,0.0
267.755921125412,2.0,94.4,1.0,566.50146484375,4.0,30.0,0.0
267.9635624885559,1.0,110.6,1.0,313.5780334472656,1.5251392126083374,89.10424041748047,12.666265487670898
267.9635624885559,1.0,110.6,1.0,324.2891540527344,0.0,20.0,0.0
267.9635624885559,1.0,110.6,1.0,354.82391357421875,0.0,20.0,0.0
267.9635624885559,1.0,110.6,1.0,395.8597412109375,4.0,30.0,0.0
267.9635624885559,1.0,110.6,1.0,427.6900329589844,4.0,30.0,0.0
267.9635624885559,1.0,110.6,1.0,448.5968933105469,0.0,20.0,0.0
267.9635624885559,1.0,110.6,1.0,484.1418762207031,8.0,25.0,0.0
267.9635624885559,1.0,110.6,1.0,512.0798950195312,8.0,25.0,0.0
267.9635624885559,1.0,110.6,1.0,538.9507446289062,8.0,25.0,0.0
267.9635624885559,1.0,110.6,1.0,572.50146484375,4.0,30.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,331.42724609375,3.840454578399658,89.56867218017578,8.800714492797852
268.15237760543823,1.0,126.79999999999998,1.0,328.2891540527344,0.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,358.82391357421875,0.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,401.8597412109375,4.0,30.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,433.6900329589844,4.0,30.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,452.5968933105469,0.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,488.4751892089844,8.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,516.4132690429688,8.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,543.2840576171875,8.0,20.0,0.0
268.15237760543823,1.0,126.79999999999998,1.0,578.50146484375,4.0,30.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,349.39349365234375,4.8585405349731445,89.9921646118164,1.1873098611831665
268.35657954216003,1.0,142.99999999999997,1.0,362.82391357421875,0.0,20.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,407.8597412109375,4.0,30.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,439.6900329589844,4.0,30.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,456.5968933105469,0.0,20.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,492.4751892089844,8.0,20.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,520.4132690429688,8.0,20.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,547.2840576171875,8.0,20.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,584.50146484375,4.0,30.0,0.0
268.35657954216003,1.0,142.99999999999997,1.0,601.6943359375,8.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,367.39111328125,4.662258148193359,89.96188354492188,-2.6190195083618164
268.5582766532898,1.0,159.19999999999996,1.0,366.82391357421875,0.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,414.5263977050781,4.0,35.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,446.356689453125,4.0,35.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,460.5968933105469,0.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,496.4751892089844,8.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,524.4132690429688,8.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,551.2840576171875,8.0,20.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,591.1681518554688,4.0,35.0,0.0
268.5582766532898,1.0,159.19999999999996,1.0,605.6943359375,8.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,385.38311767578125,4.1265788078308105,89.97077178955078,-2.2936184406280518
268.74701166152954,1.0,175.39999999999995,1.0,421.5263977050781,4.0,35.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,453.356689453125,4.0,35.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,464.5968933105469,0.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,500.4751892089844,8.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,528.4132690429688,8.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,555.2840576171875,8.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,598.1681518554688,4.0,35.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,609.6943359375,8.0,20.0,0.0
268.74701166152954,1.0,175.39999999999995,1.0,636.302001953125,8.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,403.32220458984375,5.355112552642822,89.18325805664062,12.09737491607666
268.953928232193,2.0,191.59999999999994,1.0,428.5263977050781,4.0,35.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,460.356689453125,4.0,35.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,468.5968933105469,0.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,504.4751892089844,8.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,532.4132690429688,8.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,559.2840576171875,8.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,605.1681518554688,4.0,35.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,613.6943359375,8.0,20.0,0.0
268.953928232193,2.0,191.59999999999994,1.0,640.302001953125,8.0,20.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,421.17169189453125,7.672880172729492,89.5190200805664,9.292179107666016
269.1455795764923,1.0,207.79999999999993,1.0,435.5263977050781,4.0,35.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,467.356689453125,4.0,35.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,473.2635498046875,0.0,25.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,508.4751892089844,8.0,20.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,536.4132690429688,8.0,20.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,563.2840576171875,8.0,20.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,612.1681518554688,4.0,35.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,617.6943359375,8.0,20.0,0.0
269.1455795764923,1.0,207.79999999999993,1.0,644.302001953125,8.0,20.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,439.1310119628906,8.807975769042969,89.9828872680664,1.7551349401474
269.3476448059082,1.0,223.99999999999991,1.0,443.1930847167969,4.0,40.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,475.0233459472656,4.0,40.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,478.2635498046875,0.0,25.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,512.4752197265625,8.0,20.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,540.4132690429688,8.0,20.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,567.2840576171875,8.0,20.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,619.8347778320312,4.0,40.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,621.6943359375,8.0,20.0,0.0
269.3476448059082,1.0,223.99999999999991,1.0,648.302001953125,8.0,20.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,457.1291198730469,8.692599296569824,89.96758270263672,-2.4154744148254395
269.54420590400696,1.0,240.1999999999999,1.0,451.1930847167969,4.0,40.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,483.0233459472656,4.0,40.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,483.2635498046875,0.0,25.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,516.4752197265625,8.0,20.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,544.4132690429688,8.0,20.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,571.2840576171875,8.0,20.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,625.6943359375,8.0,20.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,627.8347778320312,4.0,40.0,0.0
269.54420590400696,1.0,240.1999999999999,1.0,652.302001953125,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,475.1214294433594,8.167556762695312,89.96869659423828,-2.373624086380005
269.74557757377625,1.0,256.3999999999999,1.0,487.5968933105469,0.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,491.0233459472656,4.0,40.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,520.4752197265625,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,548.4132690429688,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,575.2840576171875,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,629.6943359375,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,635.8347778320312,4.0,40.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,656.302001953125,8.0,20.0,0.0
269.74557757377625,1.0,256.3999999999999,1.0,715.8677368164062,0.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,493.11834716796875,7.845968723297119,89.99717712402344,-0.7128994464874268
269.9481551647186,0.0,272.5999999999999,1.0,491.5968933105469,0.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,499.0233459472656,4.0,40.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,524.4752197265625,8.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,552.4132690429688,8.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,579.2840576171875,8.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,633.6943359375,8.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,643.8347778320312,4.0,40.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,660.302001953125,8.0,20.0,0.0
269.9481551647186,0.0,272.5999999999999,1.0,719.8677368164062,0.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,511.0397033691406,6.303277969360352,89.16549682617188,-12.227593421936035
270.15102910995483,1.0,288.7999999999999,1.0,507.0233459472656,4.0,40.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,528.4752197265625,8.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,556.4132690429688,8.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,583.2840576171875,8.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,637.6943359375,8.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,651.8347778320312,4.0,40.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,664.302001953125,8.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,723.8677368164062,0.0,20.0,0.0
270.15102910995483,1.0,288.7999999999999,1.0,736.9150390625,4.0,40.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,527.719482421875,4.08404541015625,72.52101135253906,-9.748808860778809
270.347608089447,1.0,288.7999999999999,1.0,533.141845703125,8.0,25.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,561.0798950195312,8.0,25.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,587.9507446289062,8.0,25.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,642.3609619140625,8.0,25.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,659.8347778320312,4.0,40.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,668.9686889648438,8.0,25.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,727.8677368164062,0.0,20.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,744.9150390625,4.0,40.0,0.0
270.347608089447,1.0,288.7999999999999,1.0,755.97802734375,0.0,20.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,541.2782592773438,2.2613792419433594,58.9622688293457,-7.926143169403076
270.54743671417236,1.0,88.7999999999999,1.0,538.141845703125,8.0,25.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,566.0798950195312,8.0,25.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,592.9507446289062,8.0,25.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,647.3609619140625,8.0,25.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,667.8347778320312,4.0,40.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,673.9686889648438,8.0,25.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,731.8677368164062,0.0,20.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,752.9150390625,4.0,40.0,0.0
270.54743671417236,1.0,88.7999999999999,1.0,759.97802734375,0.0,20.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,552.302001953125,0.7794840931892395,47.93851089477539,-6.444247722625732
270.748375415802,1.0,88.7999999999999,1.0,543.141845703125,8.0,25.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,571.0798950195312,8.0,25.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,597.9507446289062,8.0,25.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,652.3609619140625,8.0,25.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,675.8347778320312,4.0,40.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,678.9686889648438,8.0,25.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,735.8677368164062,0.0,20.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,760.9150390625,4.0,40.0,0.0
270.748375415802,1.0,88.7999999999999,1.0,763.97802734375,0.0,20.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,561.2647094726562,-0.4253515899181366,38.97578430175781,-5.239412307739258
270.94961524009705,1.0,88.7999999999999,1.0,576.0798950195312,8.0,25.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,602.9507446289062,8.0,25.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,657.3609619140625,8.0,25.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,683.8347778320312,4.0,40.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,683.9686889648438,8.0,25.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,739.8677368164062,0.0,20.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,767.97802734375,0.0,20.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,768.9150390625,4.0,40.0,0.0
270.94961524009705,1.0,88.7999999999999,1.0,857.5809936523438,4.0,40.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,568.5517578125,-1.4049276113510132,31.68875503540039,-4.259836196899414
271.1408178806305,3.0,88.7999999999999,1.0,581.0798950195312,8.0,25.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,607.9507446289062,8.0,25.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,662.3609619140625,8.0,25.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,688.9686889648438,8.0,25.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,691.8347778320312,4.0,40.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,743.8677368164062,0.0,20.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,771.97802734375,0.0,20.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,776.9150390625,4.0,40.0,0.0
271.1408178806305,3.0,88.7999999999999,1.0,862.876953125,0.0,20.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,574.4763793945312,-2.201359272003174,25.764131546020508,-3.463404655456543
271.3344871997833,1.0,88.7999999999999,1.0,586.0798950195312,8.0,25.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,612.9507446289062,8.0,25.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,667.3609619140625,8.0,25.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,693.9686889648438,8.0,25.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,699.8347778320312,4.0,40.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,747.8677368164062,0.0,20.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,775.97802734375,0.0,20.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,784.9150390625,4.0,40.0,0.0
271.3344871997833,1.0,88.7999999999999,1.0,866.876953125,0.0,20.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,579.2933349609375,-2.8488876819610596,20.947193145751953,-2.8158762454986572
271.54328656196594,3.0,88.7999999999999,1.0,591.74658203125,8.0,30.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,618.617431640625,8.0,30.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,673.0276489257812,8.0,30.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,699.6353759765625,8.0,30.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,707.8347778320312,4.0,40.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,751.8677368164062,0.0,20.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,779.97802734375,0.0,20.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,792.9150390625,4.0,40.0,0.0
271.54328656196594,3.0,88.7999999999999,1.0,870.876953125,0.0,20.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,583.2096557617188,-3.375352144241333,17.03084373474121,-2.2894115447998047
271.7346422672272,3.0,88.7999999999999,1.0,597.74658203125,8.0,30.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,624.617431640625,8.0,30.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,679.0276489257812,8.0,30.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,705.6353759765625,8.0,30.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,715.8347778320312,4.0,40.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,755.8677368164062,0.0,20.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,783.97802734375,0.0,20.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,800.9150390625,4.0,40.0,0.0
271.7346422672272,3.0,88.7999999999999,1.0,874.876953125,0.0,20.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,586.393798828125,-3.803387403488159,13.846707344055176,-1.861376404762268
271.93511986732483,3.0,88.7999999999999,1.0,603.0798950195312,8.0,25.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,629.9507446289062,8.0,25.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,684.3609619140625,8.0,25.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,710.9686889648438,8.0,25.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,723.8347778320312,4.0,40.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,759.8677368164062,0.0,20.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,787.97802734375,0.0,20.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,808.9150390625,4.0,40.0,0.0
271.93511986732483,3.0,88.7999999999999,1.0,878.876953125,0.0,20.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,588.9826049804688,-4.151395797729492,11.257885932922363,-1.513368010520935
272.1389398574829,3.0,88.7999999999999,1.0,580.8085327148438,8.0,30.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,608.74658203125,8.0,30.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,635.617431640625,8.0,30.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,690.0276489257812,8.0,30.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,716.6353759765625,8.0,30.0,0.0
272.1389398574829,3.0,88.7999999999999,1.0,731.8347778320312,4.0,40.0,0.0
