time,control,rewards,presence,x,y,vx,vy
145.3551743030548,1.0,80.99999999999997,1.0,726.6954956054688,8.0,30.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,757.9078979492188,4.0,25.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,784.0521240234375,0.0,25.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,812.13427734375,0.0,25.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,841.6416625976562,0.0,25.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,872.736083984375,4.0,25.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,901.2293090820312,8.0,30.0,0.0
145.3551743030548,1.0,80.99999999999997,1.0,928.4747924804688,0.0,25.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,672.8628540039062,4.0,90.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,703.33935546875,0.0,25.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,732.6954956054688,8.0,30.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,763.5745239257812,4.0,30.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,789.0521240234375,0.0,25.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,817.13427734375,0.0,25.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,846.6416625976562,0.0,25.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,878.4027709960938,4.0,30.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,907.2293090820312,8.0,30.0,0.0
145.54602789878845,1.0,97.19999999999996,1.0,933.4747924804688,0.0,25.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,690.8628540039062,4.0,90.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,708.33935546875,0.0,25.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,738.6954956054688,8.0,30.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,769.5745239257812,4.0,30.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,794.0521240234375,0.0,25.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,822.13427734375,0.0,25.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,851.6416625976562,0.0,25.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,884.4027709960938,4.0,30.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,913.2293090820312,8.0,30.0,0.0
145.74183773994446,1.0,113.39999999999995,1.0,938.4747924804688,0.0,25.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,708.8628540039062,4.0,90.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,714.0059814453125,0.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,744.6954956054688,8.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,775.5745239257812,4.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,799.7188110351562,0.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,827.8009643554688,0.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,857.308349609375,0.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,890.4027709960938,4.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,919.2293090820312,8.0,30.0,0.0
145.94992685317993,1.0,129.59999999999994,1.0,944.1414794921875,0.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,726.1961669921875,4.0,80.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,720.0059814453125,0.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,750.6954956054688,8.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,781.5745239257812,4.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,805.7188110351562,0.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,833.8009643554688,0.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,863.308349609375,0.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,896.4027709960938,4.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,925.2293090820312,8.0,30.0,0.0
146.1427321434021,4.0,142.39999999999995,1.0,950.1414794921875,0.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,742.1961669921875,4.0,80.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,756.6954956054688,8.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,787.5745239257812,4.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,811.7188110351562,0.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,839.8009643554688,0.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,869.308349609375,0.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,902.4027709960938,4.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,931.2293090820312,8.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,956.1414794921875,0.0,30.0,0.0
146.34535384178162,0.0,155.19999999999996,1.0,983.3939819335938,0.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,758.1035766601562,2.433112621307373,79.00308990478516,-12.590128898620605
146.54557061195374,1.0,167.99999999999997,1.0,762.6954956054688,8.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,792.9078979492188,4.0,25.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,817.7188110351562,0.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,845.8009643554688,0.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,875.308349609375,0.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,907.736083984375,4.0,25.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,937.2293090820312,8.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,962.1414794921875,0.0,30.0,0.0
146.54557061195374,1.0,167.99999999999997,1.0,989.3939819335938,0.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,773.9390258789062,0.15504375100135803,79.52832794189453,-8.674412727355957
146.74753594398499,1.0,180.79999999999998,1.0,768.6954956054688,8.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,797.9078979492188,4.0,25.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,823.7188110351562,0.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,851.8009643554688,0.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,881.308349609375,0.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,912.736083984375,4.0,25.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,943.2293090820312,8.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,968.1414794921875,0.0,30.0,0.0
146.74753594398499,1.0,180.79999999999998,1.0,995.3939819335938,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,789.9036865234375,-0.823879599571228,79.99095153808594,-1.2030348777770996
146.93675422668457,1.0,193.6,1.0,802.2412109375,4.0,20.0,0.0
146.93675422668457,1.0,193.6,1.0,829.7188110351562,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,857.8009643554688,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,887.308349609375,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,917.0694580078125,4.0,20.0,0.0
146.93675422668457,1.0,193.6,1.0,949.2293090820312,8.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,974.1414794921875,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,1001.3939819335938,0.0,30.0,0.0
146.93675422668457,1.0,193.6,1.0,1029.9193115234375,4.0,20.0,0.0
147.14397382736206,1.0,206.4,1.0,805.9012451171875,-0.6309511065483093,79.9614028930664,2.4847707748413086
147.14397382736206,1.0,206.4,1.0,806.2412109375,4.0,20.0,0.0
147.14397382736206,1.0,206.4,1.0,835.7188110351562,0.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,863.8009643554688,0.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,893.308349609375,0.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,921.0694580078125,4.0,20.0,0.0
147.14397382736206,1.0,206.4,1.0,955.2293090820312,8.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,980.1414794921875,0.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,1007.3939819335938,0.0,30.0,0.0
147.14397382736206,1.0,206.4,1.0,1033.9193115234375,4.0,20.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,821.7503662109375,1.447736382484436,78.62274932861328,14.780517578125
147.3413908481598,2.0,219.20000000000002,1.0,841.7188110351562,0.0,30.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,869.8009643554688,0.0,30.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,899.308349609375,0.0,30.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,925.0694580078125,4.0,20.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,960.5626220703125,8.0,25.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,986.1414794921875,0.0,30.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,1013.3939819335938,0.0,30.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,1037.9193115234375,4.0,20.0,0.0
147.3413908481598,2.0,219.20000000000002,1.0,1068.929931640625,4.0,20.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,837.5416870117188,4.004493713378906,79.46525573730469,9.23436164855957
147.535418510437,1.0,232.00000000000003,1.0,848.385498046875,0.0,35.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,876.4676513671875,0.0,35.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,905.9749755859375,0.0,35.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,929.736083984375,4.0,25.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,965.5626220703125,8.0,25.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,992.80810546875,0.0,35.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,1020.0606689453125,0.0,35.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,1042.5859375,4.0,25.0,0.0
147.535418510437,1.0,232.00000000000003,1.0,1073.5966796875,4.0,25.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,853.5049438476562,4.980863094329834,79.99649810791016,0.7486035823822021
147.73541903495789,1.0,244.80000000000004,1.0,856.0521240234375,0.0,40.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,884.13427734375,0.0,40.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,913.6416625976562,0.0,40.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,934.736083984375,4.0,25.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,970.5626220703125,8.0,25.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,1000.4747924804688,0.0,40.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,1027.727294921875,0.0,40.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,1047.5859375,4.0,25.0,0.0
147.73541903495789,1.0,244.80000000000004,1.0,1078.5966796875,4.0,25.0,0.0
147.92951655387878,1.0,257.6,1.0,869.500732421875,4.678791046142578,79.94317626953125,-3.0146336555480957
147.92951655387878,1.0,257.6,1.0,864.0521240234375,0.0,40.0,0.0
147.92951655387878,1.0,257.6,1.0,892.13427734375,0.0,40.0,0.0
147.92951655387878,1.0,257.6,1.0,921.6416625976562,0.0,40.0,0.0
147.92951655387878,1.0,257.6,1.0,939.736083984375,4.0,25.0,0.0
147.92951655387878,1.0,257.6,1.0,975.5626220703125,8.0,25.0,0.0
147.92951655387878,1.0,257.6,1.0,1008.4747924804688,0.0,40.0,0.0
147.92951655387878,1.0,257.6,1.0,1035.727294921875,0.0,40.0,0.0
147.92951655387878,1.0,257.6,1.0,1052.5859375,4.0,25.0,0.0
147.92951655387878,1.0,257.6,1.0,1083.5966796875,4.0,25.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,885.4900512695312,4.096083641052246,79.96468353271484,-2.3768136501312256
148.1352345943451,1.0,270.40000000000003,1.0,900.13427734375,0.0,40.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,929.6416625976562,0.0,40.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,944.0694580078125,4.0,20.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,980.5626220703125,8.0,25.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,1016.4747924804688,0.0,40.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,1043.727294921875,0.0,40.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,1056.9193115234375,4.0,20.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,1087.929931640625,4.0,20.0,0.0
148.1352345943451,1.0,270.40000000000003,1.0,1114.4287109375,4.0,20.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,901.4182739257812,5.375643730163574,79.07878112792969,12.105652809143066
148.3263201713562,2.0,283.20000000000005,1.0,908.13427734375,0.0,40.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,937.6416625976562,0.0,40.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,948.0694580078125,4.0,20.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,985.5626220703125,8.0,25.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,1024.4747314453125,0.0,40.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,1051.727294921875,0.0,40.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,1060.9193115234375,4.0,20.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,1091.929931640625,4.0,20.0,0.0
148.3263201713562,2.0,283.20000000000005,1.0,1118.4287109375,4.0,20.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,917.2510375976562,7.676612377166748,79.46543884277344,9.232762336730957
148.52691674232483,1.0,296.00000000000006,1.0,916.13427734375,0.0,40.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,945.6416625976562,0.0,40.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,952.0694580078125,4.0,20.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,990.5626220703125,8.0,25.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,1032.4747314453125,0.0,40.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,1059.727294921875,0.0,40.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,1064.9193115234375,4.0,20.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,1095.929931640625,4.0,20.0,0.0
148.52691674232483,1.0,296.00000000000006,1.0,1122.4287109375,4.0,20.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,933.2076416015625,8.780147552490234,79.98023986816406,1.777816891670227
148.72673058509827,1.0,308.80000000000007,1.0,924.13427734375,0.0,40.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,953.6416625976562,0.0,40.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,956.0694580078125,4.0,20.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,995.5626220703125,8.0,25.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,1040.4747314453125,0.0,40.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,1067.727294921875,0.0,40.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,1068.9193115234375,4.0,20.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,1099.929931640625,4.0,20.0,0.0
148.72673058509827,1.0,308.80000000000007,1.0,1126.4287109375,4.0,20.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,949.2056274414062,8.665033340454102,79.9669189453125,-2.3003933429718018
148.9306571483612,1.0,321.6000000000001,1.0,960.0694580078125,4.0,20.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,961.6416625976562,0.0,40.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1000.5626220703125,8.0,25.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1048.4747314453125,0.0,40.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1072.9193115234375,4.0,20.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1075.727294921875,0.0,40.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1103.929931640625,4.0,20.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1130.4287109375,4.0,20.0,0.0
148.9306571483612,1.0,321.6000000000001,1.0,1160.0548095703125,4.0,20.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,965.19775390625,8.163248062133789,79.9676513671875,-2.2747507095336914
149.13532853126526,1.0,334.4000000000001,1.0,964.0694580078125,4.0,20.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,968.9749755859375,0.0,35.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1006.2293090820312,8.0,30.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1055.80810546875,0.0,35.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1076.9193115234375,4.0,20.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1083.0606689453125,0.0,35.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1107.929931640625,4.0,20.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1134.4287109375,4.0,20.0,0.0
149.13532853126526,1.0,334.4000000000001,1.0,1164.0548095703125,4.0,20.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,981.1946411132812,7.859110355377197,79.99694061279297,-0.6993924379348755
149.33287501335144,0.0,347.2000000000001,1.0,975.308349609375,0.0,30.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1012.2293090820312,8.0,30.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1062.1414794921875,0.0,30.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1080.9193115234375,4.0,20.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1089.39404296875,0.0,30.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1111.929931640625,4.0,20.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1138.4287109375,4.0,20.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1168.0548095703125,4.0,20.0,0.0
149.33287501335144,0.0,347.2000000000001,1.0,1213.4774169921875,8.0,30.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,997.1029052734375,6.274986743927002,79.06475830078125,-12.19686222076416
149.53192257881165,1.0,360.0000000000001,1.0,1018.2293090820312,8.0,30.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1068.1414794921875,0.0,30.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1084.9193115234375,4.0,20.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1095.39404296875,0.0,30.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1115.929931640625,4.0,20.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1142.4287109375,4.0,20.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1172.0548095703125,4.0,20.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1219.4774169921875,8.0,30.0,0.0
149.53192257881165,1.0,360.0000000000001,1.0,1230.7791748046875,4.0,20.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1012.9526977539062,4.099977493286133,79.58422088623047,-8.145625114440918
149.73078322410583,1.0,372.8000000000001,1.0,1024.229248046875,8.0,30.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1074.1414794921875,0.0,30.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1088.9193115234375,4.0,20.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1101.39404296875,0.0,30.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1119.929931640625,4.0,20.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1146.4287109375,4.0,20.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1176.0548095703125,4.0,20.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1225.4774169921875,8.0,30.0,0.0
149.73078322410583,1.0,372.8000000000001,1.0,1234.7791748046875,4.0,20.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1028.92236328125,3.1985342502593994,79.9939193725586,-0.9863215684890747
149.9293065071106,1.0,385.60000000000014,1.0,1030.89599609375,8.0,35.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1080.1414794921875,0.0,30.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1092.9193115234375,4.0,20.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1107.39404296875,0.0,30.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1123.929931640625,4.0,20.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1150.4287109375,4.0,20.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1180.0548095703125,4.0,20.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1232.1441650390625,8.0,35.0,0.0
149.9293065071106,1.0,385.60000000000014,1.0,1238.7791748046875,4.0,20.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1044.919921875,3.4056670665740967,79.96302032470703,2.4322288036346436
150.12934684753418,2.0,398.40000000000015,1.0,1037.89599609375,8.0,35.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1086.1414794921875,0.0,30.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1096.9193115234375,4.0,20.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1113.39404296875,0.0,30.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1127.929931640625,4.0,20.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1154.4287109375,4.0,20.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1184.0548095703125,4.0,20.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1239.1441650390625,8.0,35.0,0.0
150.12934684753418,2.0,398.40000000000015,1.0,1242.7791748046875,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1060.7718505859375,5.464212417602539,78.64525604248047,14.660268783569336
150.3246078491211,1.0,411.20000000000016,1.0,1092.1414794921875,0.0,30.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1100.9193115234375,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1119.39404296875,0.0,30.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1131.929931640625,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1158.4287109375,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1188.0548095703125,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1246.1441650390625,8.0,35.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1246.7791748046875,4.0,20.0,0.0
150.3246078491211,1.0,411.20000000000016,1.0,1320.8427734375,0.0,30.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1076.5662841796875,8.001811027526855,79.47242736816406,9.172441482543945
150.52714204788208,1.0,424.00000000000017,1.0,1098.1414794921875,0.0,30.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1104.9193115234375,4.0,20.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1125.39404296875,0.0,30.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1135.929931640625,4.0,20.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1162.4287109375,4.0,20.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1192.0548095703125,4.0,20.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1250.7791748046875,4.0,20.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1253.1441650390625,8.0,35.0,0.0
150.52714204788208,1.0,424.00000000000017,1.0,1326.8427734375,0.0,30.0,0.0
150.72434496879578,1.0,436.8000000000002,1.0,1092.530029296875,8.972650527954102,79.99646759033203,0.7518948316574097
150.72434496879578,1.0,436.8000000000002,1.0,1104.1414794921875,0.0,30.0,0.0
150.72434496879578,1.0,436.8000000000002,1.0,1108.9193115234375,4.0,20.0,0.0
