time,control,rewards,presence,x,y,vx,vy
681.3728156089783,3.0,81.6,1.0,412.91900634765625,0.0,20.0,0.0
681.3728156089783,3.0,81.6,1.0,447.1487121582031,8.0,25.0,0.0
681.3728156089783,3.0,81.6,1.0,467.66943359375,0.0,20.0,0.0
681.3728156089783,3.0,81.6,1.0,498.07342529296875,4.0,20.0,0.0
681.3728156089783,3.0,81.6,1.0,523.4273071289062,0.0,20.0,0.0
681.3728156089783,3.0,81.6,1.0,554.47900390625,4.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,296.2347717285156,0.0,90.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,330.1163330078125,8.0,25.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,354.1092529296875,0.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,388.4609680175781,4.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,416.91900634765625,0.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,452.1487121582031,8.0,25.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,471.66943359375,0.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,502.07342529296875,4.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,527.4273071289062,0.0,20.0,0.0
681.5705215930939,3.0,97.79999999999998,1.0,558.47900390625,4.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,314.90142822265625,0.0,100.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,335.1163330078125,8.0,25.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,358.1092529296875,0.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,392.4609680175781,4.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,420.91900634765625,0.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,457.1487121582031,8.0,25.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,475.66943359375,0.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,506.07342529296875,4.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,531.4273071289062,0.0,20.0,0.0
681.7654092311859,2.0,117.79999999999997,1.0,562.47900390625,4.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,334.83160400390625,1.4917271137237549,99.18663787841797,12.728368759155273
681.9647016525269,1.0,137.79999999999995,1.0,340.1163330078125,8.0,25.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,362.1092529296875,0.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,396.4609680175781,4.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,424.91900634765625,0.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,462.1487121582031,8.0,25.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,479.66943359375,0.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,510.07342529296875,4.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,535.4273071289062,0.0,20.0,0.0
681.9647016525269,1.0,137.79999999999995,1.0,566.47900390625,4.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,354.6925964355469,3.8367772102355957,99.60292053222656,8.902697563171387
682.1624348163605,1.0,157.79999999999995,1.0,345.1163330078125,8.0,25.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,366.1092529296875,0.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,400.4609680175781,4.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,428.91900634765625,0.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,467.1487121582031,8.0,25.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,483.66943359375,0.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,514.0734252929688,4.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,539.4273071289062,0.0,20.0,0.0
682.1624348163605,1.0,157.79999999999995,1.0,570.47900390625,4.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,374.660400390625,4.886986255645752,99.99311065673828,1.174082636833191
682.3692147731781,2.0,177.79999999999995,1.0,370.1092529296875,0.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,404.4609680175781,4.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,432.91900634765625,0.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,472.1487121582031,8.0,25.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,487.66943359375,0.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,518.0734252929688,4.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,543.4273071289062,0.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,574.47900390625,4.0,20.0,0.0
682.3692147731781,2.0,177.79999999999995,1.0,602.1460571289062,4.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,394.61199951171875,6.175575256347656,99.50078582763672,9.979628562927246
682.5634825229645,1.0,197.79999999999995,1.0,408.4609680175781,4.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,436.91900634765625,0.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,476.4820251464844,8.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,491.66943359375,0.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,522.0734252929688,4.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,547.4273071289062,0.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,578.47900390625,4.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,606.1460571289062,4.0,20.0,0.0
682.5634825229645,1.0,197.79999999999995,1.0,646.4894409179688,8.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,414.5312805175781,7.9613752365112305,99.7867431640625,6.527287483215332
682.7691676616669,1.0,217.79999999999995,1.0,412.4609680175781,4.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,440.91900634765625,0.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,480.4820251464844,8.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,495.66943359375,0.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,526.0734252929688,4.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,551.4273071289062,0.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,582.47900390625,4.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,610.1460571289062,4.0,20.0,0.0
682.7691676616669,1.0,217.79999999999995,1.0,650.4894409179688,8.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,434.514892578125,8.701104164123535,99.99818420410156,0.6028831601142883
682.9598987102509,1.0,237.79999999999995,1.0,444.91900634765625,0.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,484.4820251464844,8.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,499.66943359375,0.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,530.0734252929688,4.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,555.4273071289062,0.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,586.47900390625,4.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,614.1460571289062,4.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,654.4894409179688,8.0,20.0,0.0
682.9598987102509,1.0,237.79999999999995,1.0,673.8079833984375,0.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,454.5133056640625,8.507906913757324,99.97620391845703,-2.1813805103302
683.1660041809082,0.0,257.79999999999995,1.0,448.91900634765625,0.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,488.4820251464844,8.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,503.66943359375,0.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,534.0734252929688,4.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,559.4273071289062,0.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,590.47900390625,4.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,618.1460571289062,4.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,658.4894409179688,8.0,20.0,0.0
683.1660041809082,0.0,257.79999999999995,1.0,677.8079833984375,0.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,474.4069519042969,6.583700656890869,98.94258880615234,-14.503924369812012
683.3595991134644,1.0,277.79999999999995,1.0,492.4820251464844,8.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,507.66943359375,0.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,538.0734252929688,4.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,563.4273071289062,0.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,594.47900390625,4.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,622.1460571289062,4.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,662.4894409179688,8.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,681.8079833984375,0.0,20.0,0.0
683.3595991134644,1.0,277.79999999999995,1.0,715.4502563476562,4.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,494.2391052246094,4.0131120681762695,99.5688705444336,-9.275779724121094
683.5655198097229,1.0,297.79999999999995,1.0,496.4820251464844,8.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,511.66943359375,0.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,542.0734252929688,4.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,567.4273071289062,0.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,598.47900390625,4.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,626.1460571289062,4.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,666.4894409179688,8.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,685.8079833984375,0.0,20.0,0.0
683.5655198097229,1.0,297.79999999999995,1.0,719.4502563476562,4.0,20.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,514.2066040039062,2.9770500659942627,99.99737548828125,-0.7248202562332153
683.7651147842407,0.0,317.79999999999995,1.0,515.66943359375,0.0,20.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,546.7401123046875,4.0,25.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,571.4273071289062,0.0,20.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,603.1456909179688,4.0,25.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,630.812744140625,4.0,25.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,670.4894409179688,8.0,20.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,689.8079833984375,0.0,20.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,724.116943359375,4.0,25.0,0.0
683.7651147842407,0.0,317.79999999999995,1.0,764.391845703125,8.0,20.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,534.1644897460938,1.7890857458114624,99.54635620117188,-9.514348983764648
683.9580988883972,1.0,337.79999999999995,1.0,551.7401123046875,4.0,25.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,575.4273071289062,0.0,20.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,608.1456909179688,4.0,25.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,635.812744140625,4.0,25.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,674.4894409179688,8.0,20.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,693.8079833984375,0.0,20.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,729.116943359375,4.0,25.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,768.391845703125,8.0,20.0,0.0
683.9580988883972,1.0,337.79999999999995,1.0,787.2299194335938,0.0,20.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,554.0896606445312,0.06812494248151779,99.79623413085938,-6.380508899688721
684.1548428535461,1.0,357.79999999999995,1.0,557.40673828125,4.0,30.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,579.4273071289062,0.0,20.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,613.8123168945312,4.0,30.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,641.4794311523438,4.0,30.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,679.1560668945312,8.0,25.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,697.8079833984375,0.0,20.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,734.7836303710938,4.0,30.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,773.0584716796875,8.0,25.0,0.0
684.1548428535461,1.0,357.79999999999995,1.0,791.2299194335938,0.0,20.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,574.0736694335938,-0.6662246584892273,99.99765014648438,-0.6857374310493469
684.3579714298248,2.0,377.79999999999995,1.0,583.4273071289062,0.0,20.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,619.8123168945312,4.0,30.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,647.4794311523438,4.0,30.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,684.1560668945312,8.0,25.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,701.8079833984375,0.0,20.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,740.7836303710938,4.0,30.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,778.0584716796875,8.0,25.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,795.2299194335938,0.0,20.0,0.0
684.3579714298248,2.0,377.79999999999995,1.0,840.9947509765625,8.0,25.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,592.2456665039062,-0.8403470516204834,81.08099365234375,6.013711929321289
684.5586743354797,1.0,377.79999999999995,1.0,587.827880859375,1.2204344272613525,17.422222137451172,0.0
684.5586743354797,1.0,377.79999999999995,1.0,625.8123168945312,4.0,30.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,653.4794311523438,4.0,30.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,689.1560668945312,8.0,25.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,705.8079833984375,0.0,20.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,746.7836303710938,4.0,30.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,783.0584716796875,8.0,25.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,799.2299194335938,0.0,20.0,0.0
684.5586743354797,1.0,377.79999999999995,1.0,845.9947509765625,8.0,25.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,607.4080200195312,0.24115687608718872,65.9218521118164,4.889370441436768
684.7546007633209,1.0,177.79999999999995,1.0,631.8123168945312,4.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,659.4794311523438,4.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,694.82275390625,8.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,709.8079833984375,0.0,20.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,752.7836303710938,4.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,788.7251586914062,8.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,803.2299194335938,0.0,20.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,851.6614379882812,8.0,30.0,0.0
684.7546007633209,1.0,177.79999999999995,1.0,864.8269653320312,0.0,20.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,619.73291015625,1.1552881002426147,53.59690475463867,3.9752392768859863
684.9507784843445,4.0,177.79999999999995,1.0,637.8123168945312,4.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,665.4794311523438,4.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,700.82275390625,8.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,713.8079833984375,0.0,20.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,758.7836303710938,4.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,794.7251586914062,8.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,807.2299194335938,0.0,20.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,857.6614379882812,8.0,30.0,0.0
684.9507784843445,4.0,177.79999999999995,1.0,868.8269653320312,0.0,20.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,629.7536010742188,1.8985105752944946,43.576271057128906,3.2320168018341064
685.1509370803833,0.0,177.79999999999995,1.0,644.47900390625,4.0,35.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,672.1460571289062,4.0,35.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,706.82275390625,8.0,30.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,717.8079833984375,0.0,20.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,765.4502563476562,4.0,35.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,800.7251586914062,8.0,30.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,811.2299194335938,0.0,20.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,863.6614379882812,8.0,30.0,0.0
685.1509370803833,0.0,177.79999999999995,1.0,872.8269653320312,0.0,20.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,637.9006958007812,2.5027780532836914,35.42912292480469,2.62774920463562
685.3455121517181,1.0,177.79999999999995,1.0,651.47900390625,4.0,35.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,679.1460571289062,4.0,35.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,712.82275390625,8.0,30.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,721.8079833984375,0.0,20.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,772.4502563476562,4.0,35.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,806.7251586914062,8.0,30.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,815.2299194335938,0.0,20.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,869.6614379882812,8.0,30.0,0.0
685.3455121517181,1.0,177.79999999999995,1.0,876.8269653320312,0.0,20.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,644.524658203125,2.994069814682007,28.805187225341797,2.1364574432373047
685.5463318824768,1.0,177.79999999999995,1.0,658.47900390625,4.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,686.1460571289062,4.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,719.4894409179688,8.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,725.8079833984375,0.0,20.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,779.4502563476562,4.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,813.391845703125,8.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,819.2299194335938,0.0,20.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,876.3280639648438,8.0,35.0,0.0
685.5463318824768,1.0,177.79999999999995,1.0,880.8269653320312,0.0,20.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,649.91015625,3.393508195877075,23.41968536376953,1.7370190620422363
685.7482912540436,1.0,177.79999999999995,1.0,665.47900390625,4.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,693.1460571289062,4.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,726.4894409179688,8.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,729.8079833984375,0.0,20.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,786.4502563476562,4.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,820.391845703125,8.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,823.2299194335938,0.0,20.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,883.3280639648438,8.0,35.0,0.0
685.7482912540436,1.0,177.79999999999995,1.0,884.8269653320312,0.0,20.0,0.0
685.9398143291473,1.0,177.79999999999995,1.0,654.2887573242188,3.718266487121582,19.04107093811035,1.412260890007019
685.9398143291473,1.0,177.79999999999995,1.0,671.8123168945312,4.0,30.0,0.0
685.9398143291473,1.0,177.79999999999995,1.0,699.4794311523438,4.0,30.0,0.0
685.9398143291473,1.0,177.79999999999995,1.0,733.4894409179688,8.0,35.0,0.0
685.9398143291473,1.0,177.79999999999995,1.0,733.8079833984375,0.0,20.0,0.0
