time,control,rewards,presence,x,y,vx,vy
939.9065487384796,1.0,9.2,1.0,420.0064392089844,4.0,25.0,0.0
939.9065487384796,1.0,9.2,1.0,445.5312194824219,8.0,20.0,0.0
939.9065487384796,1.0,9.2,1.0,473.00201416015625,8.0,20.0,0.0
939.9065487384796,1.0,9.2,1.0,505.17608642578125,8.0,20.0,0.0
939.9065487384796,1.0,9.2,1.0,536.7283325195312,4.0,25.0,0.0
939.9065487384796,1.0,9.2,1.0,563.783203125,8.0,20.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,216.36172485351562,0.0,30.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,339.8910827636719,0.0,30.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,368.3411865234375,4.0,25.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,393.00506591796875,8.0,20.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,425.0064392089844,4.0,25.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,449.5312194824219,8.0,20.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,477.00201416015625,8.0,20.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,509.17608642578125,8.0,20.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,541.7283325195312,4.0,25.0,0.0
940.1043627262115,3.0,10.999999999999998,1.0,567.783203125,8.0,20.0,0.0
940.3056375980377,1.0,14.2,1.0,223.0283966064453,0.0,40.0,0.0
940.3056375980377,1.0,14.2,1.0,345.8910827636719,0.0,30.0,0.0
940.3056375980377,1.0,14.2,1.0,373.3411865234375,4.0,25.0,0.0
940.3056375980377,1.0,14.2,1.0,397.00506591796875,8.0,20.0,0.0
940.3056375980377,1.0,14.2,1.0,430.0064392089844,4.0,25.0,0.0
940.3056375980377,1.0,14.2,1.0,453.5312194824219,8.0,20.0,0.0
940.3056375980377,1.0,14.2,1.0,481.00201416015625,8.0,20.0,0.0
940.3056375980377,1.0,14.2,1.0,513.1760864257812,8.0,20.0,0.0
940.3056375980377,1.0,14.2,1.0,546.7283325195312,4.0,25.0,0.0
940.3056375980377,1.0,14.2,1.0,571.783203125,8.0,20.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,231.695068359375,0.0,50.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,351.8910827636719,0.0,30.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,378.3411865234375,4.0,25.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,401.00506591796875,8.0,20.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,435.0064392089844,4.0,25.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,457.5312194824219,8.0,20.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,485.00201416015625,8.0,20.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,517.1760864257812,8.0,20.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,551.7283325195312,4.0,25.0,0.0
940.5068051815033,3.0,19.200000000000003,1.0,575.783203125,8.0,20.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,241.695068359375,0.0,50.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,358.5577697753906,0.0,35.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,383.3411865234375,4.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,405.6717224121094,8.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,440.0064392089844,4.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,462.1978759765625,8.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,489.6686706542969,8.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,521.8427734375,8.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,556.7283325195312,4.0,25.0,0.0
940.7009572982788,1.0,24.200000000000003,1.0,580.4498901367188,8.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,251.695068359375,0.0,50.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,365.5577697753906,0.0,35.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,388.3411865234375,4.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,410.6717224121094,8.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,445.0064392089844,4.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,467.1978759765625,8.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,494.6686706542969,8.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,526.8427734375,8.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,561.7283325195312,4.0,25.0,0.0
940.9019238948822,1.0,29.200000000000003,1.0,585.4498901367188,8.0,25.0,0.0
941.1027867794037,1.0,34.2,1.0,261.695068359375,0.0,50.0,0.0
941.1027867794037,1.0,34.2,1.0,372.5577697753906,0.0,35.0,0.0
941.1027867794037,1.0,34.2,1.0,393.3411865234375,4.0,25.0,0.0
941.1027867794037,1.0,34.2,1.0,415.00506591796875,8.0,20.0,0.0
941.1027867794037,1.0,34.2,1.0,450.0064392089844,4.0,25.0,0.0
941.1027867794037,1.0,34.2,1.0,471.5312194824219,8.0,20.0,0.0
941.1027867794037,1.0,34.2,1.0,499.00201416015625,8.0,20.0,0.0
941.1027867794037,1.0,34.2,1.0,531.1760864257812,8.0,20.0,0.0
941.1027867794037,1.0,34.2,1.0,566.7283325195312,4.0,25.0,0.0
941.1027867794037,1.0,34.2,1.0,589.783203125,8.0,20.0,0.0
941.3036756515503,1.0,39.2,1.0,271.695068359375,0.0,50.0,0.0
941.3036756515503,1.0,39.2,1.0,379.5577697753906,0.0,35.0,0.0
941.3036756515503,1.0,39.2,1.0,398.3411865234375,4.0,25.0,0.0
941.3036756515503,1.0,39.2,1.0,419.00506591796875,8.0,20.0,0.0
941.3036756515503,1.0,39.2,1.0,455.0064392089844,4.0,25.0,0.0
941.3036756515503,1.0,39.2,1.0,475.5312194824219,8.0,20.0,0.0
941.3036756515503,1.0,39.2,1.0,503.00201416015625,8.0,20.0,0.0
941.3036756515503,1.0,39.2,1.0,535.1760864257812,8.0,20.0,0.0
941.3036756515503,1.0,39.2,1.0,571.7283325195312,4.0,25.0,0.0
941.3036756515503,1.0,39.2,1.0,593.783203125,8.0,20.0,0.0
941.5022501945496,1.0,44.2,1.0,281.695068359375,0.0,50.0,0.0
941.5022501945496,1.0,44.2,1.0,387.22442626953125,0.0,40.0,0.0
941.5022501945496,1.0,44.2,1.0,403.3411865234375,4.0,25.0,0.0
941.5022501945496,1.0,44.2,1.0,423.00506591796875,8.0,20.0,0.0
941.5022501945496,1.0,44.2,1.0,460.0064392089844,4.0,25.0,0.0
941.5022501945496,1.0,44.2,1.0,479.5312194824219,8.0,20.0,0.0
941.5022501945496,1.0,44.2,1.0,507.00201416015625,8.0,20.0,0.0
941.5022501945496,1.0,44.2,1.0,539.1760864257812,8.0,20.0,0.0
941.5022501945496,1.0,44.2,1.0,576.7283325195312,4.0,25.0,0.0
941.5022501945496,1.0,44.2,1.0,597.783203125,8.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,291.695068359375,0.0,50.0,0.0
941.6995973587036,1.0,49.2,1.0,395.22442626953125,0.0,40.0,0.0
941.6995973587036,1.0,49.2,1.0,407.67449951171875,4.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,427.00506591796875,8.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,464.33978271484375,4.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,483.5312194824219,8.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,511.00201416015625,8.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,543.1760864257812,8.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,581.0616455078125,4.0,20.0,0.0
941.6995973587036,1.0,49.2,1.0,601.783203125,8.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,301.695068359375,0.0,50.0,0.0
941.9017269611359,1.0,54.2,1.0,403.22442626953125,0.0,40.0,0.0
941.9017269611359,1.0,54.2,1.0,411.67449951171875,4.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,431.00506591796875,8.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,468.33978271484375,4.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,487.5312194824219,8.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,515.0020141601562,8.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,547.1760864257812,8.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,585.0616455078125,4.0,20.0,0.0
941.9017269611359,1.0,54.2,1.0,605.783203125,8.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,311.695068359375,0.0,50.0,0.0
942.1001932621002,1.0,59.2,1.0,411.22442626953125,0.0,40.0,0.0
942.1001932621002,1.0,59.2,1.0,415.67449951171875,4.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,435.00506591796875,8.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,472.33978271484375,4.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,491.5312194824219,8.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,519.0020141601562,8.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,551.1760864257812,8.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,589.0616455078125,4.0,20.0,0.0
942.1001932621002,1.0,59.2,1.0,609.783203125,8.0,20.0,0.0
942.2993588447571,3.0,64.2,1.0,321.695068359375,0.0,50.0,0.0
942.2993588447571,3.0,64.2,1.0,419.22442626953125,0.0,40.0,0.0
942.2993588447571,3.0,64.2,1.0,420.3411865234375,4.0,25.0,0.0
942.2993588447571,3.0,64.2,1.0,439.00506591796875,8.0,20.0,0.0
942.2993588447571,3.0,64.2,1.0,477.0064392089844,4.0,25.0,0.0
942.2993588447571,3.0,64.2,1.0,495.5312194824219,8.0,20.0,0.0
942.2993588447571,3.0,64.2,1.0,523.0020141601562,8.0,20.0,0.0
942.2993588447571,3.0,64.2,1.0,555.1760864257812,8.0,20.0,0.0
942.2993588447571,3.0,64.2,1.0,593.7283325195312,4.0,25.0,0.0
942.2993588447571,3.0,64.2,1.0,613.783203125,8.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,332.3617248535156,0.0,60.0,0.0
942.4879326820374,3.0,71.4,1.0,424.67449951171875,4.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,427.22442626953125,0.0,40.0,0.0
942.4879326820374,3.0,71.4,1.0,443.00506591796875,8.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,481.33978271484375,4.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,499.5312194824219,8.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,527.0020141601562,8.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,559.1760864257812,8.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,598.0616455078125,4.0,20.0,0.0
942.4879326820374,3.0,71.4,1.0,617.783203125,8.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,345.0284118652344,0.0,70.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,428.67449951171875,4.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,435.22442626953125,0.0,40.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,447.00506591796875,8.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,485.33978271484375,4.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,503.5312194824219,8.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,531.0020141601562,8.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,563.1760864257812,8.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,602.0616455078125,4.0,20.0,0.0
942.6945190429688,3.0,81.20000000000002,1.0,621.783203125,8.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,359.695068359375,0.0,80.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,432.67449951171875,4.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,443.22442626953125,0.0,40.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,451.00506591796875,8.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,489.33978271484375,4.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,507.5312194824219,8.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,535.0020141601562,8.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,567.1760864257812,8.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,606.0616455078125,4.0,20.0,0.0
942.8837654590607,1.0,94.00000000000001,1.0,625.783203125,8.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,375.695068359375,0.0,80.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,436.67449951171875,4.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,450.5577697753906,0.0,35.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,455.00506591796875,8.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,493.33978271484375,4.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,511.5312194824219,8.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,539.0020141601562,8.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,571.1760864257812,8.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,610.0616455078125,4.0,20.0,0.0
943.0857534408569,2.0,106.80000000000001,1.0,629.783203125,8.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,391.6024475097656,1.566887378692627,79.00308990478516,12.590128898620605
943.2904560565948,1.0,119.60000000000001,1.0,440.67449951171875,4.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,457.5577697753906,0.0,35.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,459.00506591796875,8.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,497.33978271484375,4.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,515.53125,8.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,543.0020141601562,8.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,575.1760864257812,8.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,614.0616455078125,4.0,20.0,0.0
943.2904560565948,1.0,119.60000000000001,1.0,633.783203125,8.0,20.0,0.0
943.4883120059967,1.0,132.4,1.0,407.4378662109375,3.844956159591675,79.52832794189453,8.674412727355957
943.4883120059967,1.0,132.4,1.0,445.3411865234375,4.0,25.0,0.0
943.4883120059967,1.0,132.4,1.0,463.00506591796875,8.0,20.0,0.0
943.4883120059967,1.0,132.4,1.0,464.5577697753906,0.0,35.0,0.0
943.4883120059967,1.0,132.4,1.0,502.0064392089844,4.0,25.0,0.0
943.4883120059967,1.0,132.4,1.0,519.53125,8.0,20.0,0.0
943.4883120059967,1.0,132.4,1.0,547.0020141601562,8.0,20.0,0.0
943.4883120059967,1.0,132.4,1.0,579.1760864257812,8.0,20.0,0.0
943.4883120059967,1.0,132.4,1.0,618.7283325195312,4.0,25.0,0.0
943.4883120059967,1.0,132.4,1.0,637.783203125,8.0,20.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,423.402587890625,4.823879718780518,79.99095153808594,1.2030348777770996
943.6873891353607,1.0,145.20000000000002,1.0,450.3411865234375,4.0,25.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,467.00506591796875,8.0,20.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,471.5577697753906,0.0,35.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,507.0064392089844,4.0,25.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,523.53125,8.0,20.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,551.0020141601562,8.0,20.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,583.1760864257812,8.0,20.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,623.7283325195312,4.0,25.0,0.0
943.6873891353607,1.0,145.20000000000002,1.0,641.783203125,8.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,439.4001159667969,4.630950927734375,79.9614028930664,-2.4847707748413086
943.8798675537109,1.0,158.00000000000003,1.0,454.67449951171875,4.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,471.00506591796875,8.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,478.5577697753906,0.0,35.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,511.33978271484375,4.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,527.53125,8.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,555.0020141601562,8.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,587.1760864257812,8.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,628.0616455078125,4.0,20.0,0.0
943.8798675537109,1.0,158.00000000000003,1.0,645.783203125,8.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,454.517822265625,4.150989532470703,74.63886260986328,-2.0375585556030273
944.0886471271515,1.0,158.00000000000003,1.0,459.5487060546875,3.971909523010254,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,475.00506591796875,8.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,485.5577697753906,0.0,35.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,515.3397827148438,4.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,531.53125,8.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,559.0020141601562,8.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,591.1760864257812,8.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,632.0616455078125,4.0,20.0,0.0
944.0886471271515,1.0,158.00000000000003,1.0,649.783203125,8.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,468.47393798828125,4.9344987869262695,60.68415832519531,-1.6566106081008911
944.2861275672913,1.0,-41.99999999999997,1.0,463.28656005859375,2.8074519634246826,16.260740280151367,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,479.00506591796875,8.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,492.5577697753906,0.0,35.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,519.3397827148438,4.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,535.53125,8.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,563.0020141601562,8.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,595.1760864257812,8.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,636.0616455078125,4.0,20.0,0.0
944.2861275672913,1.0,-41.99999999999997,1.0,653.783203125,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,479.81964111328125,4.624773979187012,49.33846664428711,-1.3468858003616333
944.4888024330139,1.0,-41.99999999999997,1.0,483.00506591796875,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,499.5577697753906,0.0,35.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,523.3397827148438,4.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,539.53125,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,567.0020141601562,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,599.1760864257812,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,640.0616455078125,4.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,657.783203125,8.0,20.0,0.0
944.4888024330139,1.0,-41.99999999999997,1.0,762.6986083984375,4.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,489.0440979003906,4.372956275939941,40.1140022277832,-1.0950679779052734
944.6858339309692,1.0,-41.99999999999997,1.0,487.00506591796875,8.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,506.5577697753906,0.0,35.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,527.3397827148438,4.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,543.53125,8.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,571.0020141601562,8.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,603.1760864257812,8.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,644.0616455078125,4.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,661.783203125,8.0,20.0,0.0
944.6858339309692,1.0,-41.99999999999997,1.0,766.6986083984375,4.0,20.0,0.0
944.8844242095947,1.0,-41.99999999999997,1.0,496.5439453125,4.168219089508057,32.61417007446289,-0.8903308510780334
