time,control,rewards,presence,x,y,vx,vy
159.2813699245453,1.0,7.999999999999999,1.0,451.43994140625,8.0,20.0,0.0
159.2813699245453,1.0,7.999999999999999,1.0,478.11895751953125,8.0,20.0,0.0
159.2813699245453,1.0,7.999999999999999,1.0,514.724365234375,4.0,35.0,0.0
159.2813699245453,1.0,7.999999999999999,1.0,540.466064453125,8.0,20.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,208.9495391845703,8.0,30.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,312.4667053222656,4.0,35.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,334.97821044921875,0.0,20.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,367.4154357910156,8.0,25.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,394.26220703125,0.0,20.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,425.11602783203125,0.0,20.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,456.1065979003906,8.0,25.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,482.78564453125,8.0,25.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,521.724365234375,4.0,35.0,0.0
159.48110246658325,1.0,9.799999999999999,1.0,545.1327514648438,8.0,25.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,214.9495391845703,8.0,30.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,319.4667053222656,4.0,35.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,338.97821044921875,0.0,20.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,372.4154357910156,8.0,25.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,398.26220703125,0.0,20.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,429.11602783203125,0.0,20.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,461.1065979003906,8.0,25.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,487.78564453125,8.0,25.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,528.724365234375,4.0,35.0,0.0
159.6790840625763,1.0,11.599999999999998,1.0,550.1327514648438,8.0,25.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,220.9495391845703,8.0,30.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,326.4667053222656,4.0,35.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,342.97821044921875,0.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,376.7487487792969,8.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,402.26220703125,0.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,433.11602783203125,0.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,465.43994140625,8.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,492.11895751953125,8.0,20.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,535.724365234375,4.0,35.0,0.0
159.8790364265442,1.0,13.399999999999997,1.0,554.466064453125,8.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,226.9495391845703,8.0,30.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,333.4667053222656,4.0,35.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,346.97821044921875,0.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,380.7487487792969,8.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,406.26220703125,0.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,437.11602783203125,0.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,469.43994140625,8.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,496.11895751953125,8.0,20.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,542.724365234375,4.0,35.0,0.0
160.07525324821472,1.0,15.199999999999996,1.0,558.466064453125,8.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,232.9495391845703,8.0,30.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,340.4667053222656,4.0,35.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,350.97821044921875,0.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,384.7487487792969,8.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,410.26220703125,0.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,441.11602783203125,0.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,473.43994140625,8.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,500.11895751953125,8.0,20.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,549.724365234375,4.0,35.0,0.0
160.26826810836792,1.0,16.999999999999996,1.0,562.466064453125,8.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,238.9495391845703,8.0,30.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,347.4667053222656,4.0,35.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,354.97821044921875,0.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,388.7487487792969,8.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,414.26220703125,0.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,445.11602783203125,0.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,477.43994140625,8.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,504.11895751953125,8.0,20.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,556.724365234375,4.0,35.0,0.0
160.47340202331543,1.0,18.799999999999997,1.0,566.466064453125,8.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,244.9495391845703,8.0,30.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,354.4667053222656,4.0,35.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,358.97821044921875,0.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,392.7487487792969,8.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,418.26220703125,0.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,449.11602783203125,0.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,481.43994140625,8.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,508.11895751953125,8.0,20.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,563.724365234375,4.0,35.0,0.0
160.67219805717468,1.0,20.599999999999998,1.0,570.466064453125,8.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,250.9495391845703,8.0,30.0,0.0
160.86484241485596,1.0,22.4,1.0,362.13336181640625,4.0,40.0,0.0
160.86484241485596,1.0,22.4,1.0,362.97821044921875,0.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,396.7487487792969,8.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,422.26220703125,0.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,453.11602783203125,0.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,485.43994140625,8.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,512.1189575195312,8.0,20.0,0.0
160.86484241485596,1.0,22.4,1.0,571.3910522460938,4.0,40.0,0.0
160.86484241485596,1.0,22.4,1.0,574.466064453125,8.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,256.9495544433594,8.0,30.0,0.0
161.06344604492188,1.0,24.2,1.0,366.97821044921875,0.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,370.13336181640625,4.0,40.0,0.0
161.06344604492188,1.0,24.2,1.0,400.7487487792969,8.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,426.26220703125,0.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,457.11602783203125,0.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,489.43994140625,8.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,516.1189575195312,8.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,578.466064453125,8.0,20.0,0.0
161.06344604492188,1.0,24.2,1.0,579.3910522460938,4.0,40.0,0.0
161.26774144172668,3.0,26.0,1.0,262.9495544433594,8.0,30.0,0.0
161.26774144172668,3.0,26.0,1.0,371.6448669433594,0.0,25.0,0.0
161.26774144172668,3.0,26.0,1.0,378.13336181640625,4.0,40.0,0.0
161.26774144172668,3.0,26.0,1.0,404.7487487792969,8.0,20.0,0.0
161.26774144172668,3.0,26.0,1.0,430.9288635253906,0.0,25.0,0.0
161.26774144172668,3.0,26.0,1.0,461.78271484375,0.0,25.0,0.0
161.26774144172668,3.0,26.0,1.0,493.43994140625,8.0,20.0,0.0
161.26774144172668,3.0,26.0,1.0,520.1189575195312,8.0,20.0,0.0
161.26774144172668,3.0,26.0,1.0,582.466064453125,8.0,20.0,0.0
161.26774144172668,3.0,26.0,1.0,587.3910522460938,4.0,40.0,0.0
161.467857837677,1.0,29.2,1.0,269.6162109375,8.0,40.0,0.0
161.467857837677,1.0,29.2,1.0,376.6448669433594,0.0,25.0,0.0
161.467857837677,1.0,29.2,1.0,386.13336181640625,4.0,40.0,0.0
161.467857837677,1.0,29.2,1.0,408.7487487792969,8.0,20.0,0.0
161.467857837677,1.0,29.2,1.0,435.9288635253906,0.0,25.0,0.0
161.467857837677,1.0,29.2,1.0,466.78271484375,0.0,25.0,0.0
161.467857837677,1.0,29.2,1.0,497.43994140625,8.0,20.0,0.0
161.467857837677,1.0,29.2,1.0,524.1189575195312,8.0,20.0,0.0
161.467857837677,1.0,29.2,1.0,586.466064453125,8.0,20.0,0.0
161.467857837677,1.0,29.2,1.0,595.3910522460938,4.0,40.0,0.0
161.66615748405457,1.0,32.4,1.0,277.6162109375,8.0,40.0,0.0
161.66615748405457,1.0,32.4,1.0,382.3115539550781,0.0,30.0,0.0
161.66615748405457,1.0,32.4,1.0,394.13336181640625,4.0,40.0,0.0
161.66615748405457,1.0,32.4,1.0,412.7487487792969,8.0,20.0,0.0
161.66615748405457,1.0,32.4,1.0,441.59552001953125,0.0,30.0,0.0
161.66615748405457,1.0,32.4,1.0,472.4493713378906,0.0,30.0,0.0
161.66615748405457,1.0,32.4,1.0,501.43994140625,8.0,20.0,0.0
161.66615748405457,1.0,32.4,1.0,528.1189575195312,8.0,20.0,0.0
161.66615748405457,1.0,32.4,1.0,590.466064453125,8.0,20.0,0.0
161.66615748405457,1.0,32.4,1.0,603.3910522460938,4.0,40.0,0.0
161.86232900619507,3.0,35.6,1.0,285.6162109375,8.0,40.0,0.0
161.86232900619507,3.0,35.6,1.0,388.3115539550781,0.0,30.0,0.0
161.86232900619507,3.0,35.6,1.0,402.13336181640625,4.0,40.0,0.0
161.86232900619507,3.0,35.6,1.0,416.7487487792969,8.0,20.0,0.0
161.86232900619507,3.0,35.6,1.0,447.59552001953125,0.0,30.0,0.0
161.86232900619507,3.0,35.6,1.0,478.4493713378906,0.0,30.0,0.0
161.86232900619507,3.0,35.6,1.0,505.43994140625,8.0,20.0,0.0
161.86232900619507,3.0,35.6,1.0,532.1189575195312,8.0,20.0,0.0
161.86232900619507,3.0,35.6,1.0,594.466064453125,8.0,20.0,0.0
161.86232900619507,3.0,35.6,1.0,611.3910522460938,4.0,40.0,0.0
162.06512594223022,1.0,40.6,1.0,294.2828674316406,8.0,50.0,0.0
162.06512594223022,1.0,40.6,1.0,394.97821044921875,0.0,35.0,0.0
162.06512594223022,1.0,40.6,1.0,410.13336181640625,4.0,40.0,0.0
162.06512594223022,1.0,40.6,1.0,420.7487487792969,8.0,20.0,0.0
162.06512594223022,1.0,40.6,1.0,454.26220703125,0.0,35.0,0.0
162.06512594223022,1.0,40.6,1.0,485.11602783203125,0.0,35.0,0.0
162.06512594223022,1.0,40.6,1.0,509.43994140625,8.0,20.0,0.0
162.06512594223022,1.0,40.6,1.0,536.1189575195312,8.0,20.0,0.0
162.06512594223022,1.0,40.6,1.0,598.466064453125,8.0,20.0,0.0
162.06512594223022,1.0,40.6,1.0,619.3910522460938,4.0,40.0,0.0
162.25480961799622,1.0,45.6,1.0,304.2828674316406,8.0,50.0,0.0
162.25480961799622,1.0,45.6,1.0,401.97821044921875,0.0,35.0,0.0
162.25480961799622,1.0,45.6,1.0,418.13336181640625,4.0,40.0,0.0
162.25480961799622,1.0,45.6,1.0,424.7487487792969,8.0,20.0,0.0
162.25480961799622,1.0,45.6,1.0,461.26220703125,0.0,35.0,0.0
162.25480961799622,1.0,45.6,1.0,492.11602783203125,0.0,35.0,0.0
162.25480961799622,1.0,45.6,1.0,513.43994140625,8.0,20.0,0.0
162.25480961799622,1.0,45.6,1.0,540.1189575195312,8.0,20.0,0.0
162.25480961799622,1.0,45.6,1.0,602.466064453125,8.0,20.0,0.0
162.25480961799622,1.0,45.6,1.0,627.3910522460938,4.0,40.0,0.0
162.46099638938904,1.0,50.6,1.0,314.2828674316406,8.0,50.0,0.0
162.46099638938904,1.0,50.6,1.0,408.97821044921875,0.0,35.0,0.0
162.46099638938904,1.0,50.6,1.0,426.13336181640625,4.0,40.0,0.0
162.46099638938904,1.0,50.6,1.0,428.7487487792969,8.0,20.0,0.0
162.46099638938904,1.0,50.6,1.0,468.26220703125,0.0,35.0,0.0
162.46099638938904,1.0,50.6,1.0,499.11602783203125,0.0,35.0,0.0
162.46099638938904,1.0,50.6,1.0,517.43994140625,8.0,20.0,0.0
162.46099638938904,1.0,50.6,1.0,544.1189575195312,8.0,20.0,0.0
162.46099638938904,1.0,50.6,1.0,606.466064453125,8.0,20.0,0.0
162.46099638938904,1.0,50.6,1.0,635.3910522460938,4.0,40.0,0.0
162.66464018821716,3.0,55.6,1.0,324.2828674316406,8.0,50.0,0.0
162.66464018821716,3.0,55.6,1.0,415.97821044921875,0.0,35.0,0.0
162.66464018821716,3.0,55.6,1.0,432.7487487792969,8.0,20.0,0.0
162.66464018821716,3.0,55.6,1.0,433.4667053222656,4.0,35.0,0.0
162.66464018821716,3.0,55.6,1.0,475.26220703125,0.0,35.0,0.0
162.66464018821716,3.0,55.6,1.0,506.11602783203125,0.0,35.0,0.0
162.66464018821716,3.0,55.6,1.0,521.43994140625,8.0,20.0,0.0
162.66464018821716,3.0,55.6,1.0,548.1189575195312,8.0,20.0,0.0
162.66464018821716,3.0,55.6,1.0,610.466064453125,8.0,20.0,0.0
162.66464018821716,3.0,55.6,1.0,641.2797241210938,8.0,20.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,334.9495544433594,8.0,60.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,422.97821044921875,0.0,35.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,436.7487487792969,8.0,20.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,440.4667053222656,4.0,35.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,482.26220703125,0.0,35.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,513.1160278320312,0.0,35.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,525.43994140625,8.0,20.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,552.1189575195312,8.0,20.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,614.466064453125,8.0,20.0,0.0
162.86060738563538,1.0,62.800000000000004,1.0,645.2797241210938,8.0,20.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,346.9495544433594,8.0,60.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,429.97821044921875,0.0,35.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,440.7487487792969,8.0,20.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,448.13336181640625,4.0,40.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,489.26220703125,0.0,35.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,520.1160278320312,0.0,35.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,529.43994140625,8.0,20.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,556.1189575195312,8.0,20.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,618.466064453125,8.0,20.0,0.0
163.05776286125183,1.0,70.00000000000001,1.0,649.2797241210938,8.0,20.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,358.9495544433594,8.0,60.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,436.97821044921875,0.0,35.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,444.7487487792969,8.0,20.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,456.13336181640625,4.0,40.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,496.26220703125,0.0,35.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,527.1160278320312,0.0,35.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,533.43994140625,8.0,20.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,560.1189575195312,8.0,20.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,622.466064453125,8.0,20.0,0.0
163.2583954334259,1.0,77.20000000000002,1.0,653.2797241210938,8.0,20.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,370.9495544433594,8.0,60.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,443.97821044921875,0.0,35.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,448.7487487792969,8.0,20.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,464.13336181640625,4.0,40.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,503.26220703125,0.0,35.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,534.1160278320312,0.0,35.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,537.43994140625,8.0,20.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,564.1189575195312,8.0,20.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,626.466064453125,8.0,20.0,0.0
163.46550869941711,1.0,84.40000000000002,1.0,657.2797241210938,8.0,20.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,382.9495544433594,8.0,60.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,450.97821044921875,0.0,35.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,452.7487487792969,8.0,20.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,471.4667053222656,4.0,35.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,510.26220703125,0.0,35.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,541.1160278320312,0.0,35.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,541.43994140625,8.0,20.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,568.1189575195312,8.0,20.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,630.466064453125,8.0,20.0,0.0
163.66237258911133,1.0,91.60000000000002,1.0,661.2797241210938,8.0,20.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,394.9495544433594,8.0,60.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,456.7487487792969,8.0,20.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,457.97821044921875,0.0,35.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,478.4667053222656,4.0,35.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,517.26220703125,0.0,35.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,545.43994140625,8.0,20.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,548.1160278320312,0.0,35.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,572.1189575195312,8.0,20.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,634.466064453125,8.0,20.0,0.0
163.85534930229187,1.0,98.80000000000003,1.0,665.2797241210938,8.0,20.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,406.81280517578125,6.307119846343994,58.71055603027344,-12.372169494628906
164.0611391067505,0.0,106.00000000000003,1.0,460.7487487792969,8.0,20.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,465.6448669433594,0.0,40.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,484.800048828125,4.0,30.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,524.9288940429688,0.0,40.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,549.43994140625,8.0,20.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,555.78271484375,0.0,40.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,576.1189575195312,8.0,20.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,638.466064453125,8.0,20.0,0.0
164.0611391067505,0.0,106.00000000000003,1.0,669.2797241210938,8.0,20.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,418.6130065917969,4.141665935516357,59.423057556152344,-8.300616264343262
164.25750303268433,1.0,113.20000000000003,1.0,464.7487487792969,8.0,20.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,473.6448669433594,0.0,40.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,491.4667053222656,4.0,35.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,532.9288940429688,0.0,40.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,553.43994140625,8.0,20.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,563.78271484375,0.0,40.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,580.1189575195312,8.0,20.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,642.466064453125,8.0,20.0,0.0
164.25750303268433,1.0,113.20000000000003,1.0,673.2797241210938,8.0,20.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,430.575439453125,3.2743754386901855,59.98712158203125,-1.243032693862915
164.4534101486206,1.0,120.40000000000003,1.0,468.7487487792969,8.0,20.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,480.97821044921875,0.0,35.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,498.4667053222656,4.0,35.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,540.26220703125,0.0,35.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,557.43994140625,8.0,20.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,571.1160278320312,0.0,35.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,584.1189575195312,8.0,20.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,646.466064453125,8.0,20.0,0.0
164.4534101486206,1.0,120.40000000000003,1.0,677.2797241210938,8.0,20.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,442.57281494140625,3.4559969902038574,59.96292495727539,2.108971357345581
164.6569483280182,1.0,127.60000000000004,1.0,472.7487487792969,8.0,20.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,487.97821044921875,0.0,35.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,505.4667053222656,4.0,35.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,547.26220703125,0.0,35.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,561.43994140625,8.0,20.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,578.1160278320312,0.0,35.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,588.1189575195312,8.0,20.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,650.466064453125,8.0,20.0,0.0
164.6569483280182,1.0,127.60000000000004,1.0,681.2797241210938,8.0,20.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,454.5650329589844,3.887723445892334,59.970672607421875,1.875761866569519
164.84941458702087,1.0,134.80000000000004,1.0,476.7487487792969,8.0,20.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,494.97821044921875,0.0,35.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,512.4666748046875,4.0,35.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,554.26220703125,0.0,35.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,565.43994140625,8.0,20.0,0.0
164.84941458702087,1.0,134.80000000000004,1.0,585.1160278320312,0.0,35.0,0.0
